trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-22,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,3070.0,-115.0,-3.61,3185.0,3225.0,3070.0,240799.0,752100945.0,93437473130.0,30435659.0,294090,KOSDAQ,보통주,기술성장기업부,30435659.0,주권,54,13009350578.055555,21146662825.119724,2664411.6296296297,4736438.836388036,0.057812335864686405,-0.5796304473392084,0.09037605050292946,-0.5116951180726856,-1.6193328153648112,mid,1241.0,278.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,12050.0,340.0,2.9,11850.0,12510.0,11800.0,291052.0,3534261680.0,134485736100.0,11160642.0,351870,KOSDAQ,보통주,중견기업부,11160642.0,주권,54,16446748454.62963,22247098603.02675,1375260.0925925926,1747748.7860756197,0.21489121024436494,-0.5804121699210192,0.2116341494730054,-0.6203454988671823,-1.620114537946622,mid,1242.0,279.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,018670,SK가스,KOSPI,KOSPI,-,218500.0,-5000.0,-2.24,224500.0,225500.0,218500.0,6069.0,1337265000.0,2016808314000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,54,2575290407.4074073,2132523543.084317,12282.462962962964,9891.505531883487,0.5192676508069044,-0.5805447782380978,0.49411913704121957,-0.6281615010915158,-1.6202471462637007,small,1243.0,884.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,001020,페이퍼코리아,KOSPI,KOSPI,-,796.0,-7.0,-0.87,803.0,806.0,790.0,29737.0,23703445.0,141674717148.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,54,79198986.92592593,95535938.93176165,93224.81481481482,111294.55360473963,0.2992897500339191,-0.5808865495692115,0.3189815936783641,-0.5704485328212063,-1.6205889175948143,small,1244.0,885.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,31500.0,400.0,1.29,30900.0,31750.0,30850.0,82547.0,2593100600.0,660710358000.0,20974932.0,383310,KOSDAQ,보통주,중견기업부,20974932.0,주권,54,5459956331.481482,4930998590.619975,153614.33333333334,140291.72448999746,0.4749306482633349,-0.5813945550369811,0.5373652198254069,-0.5065682497786982,-1.6210969230625838,small,1245.0,886.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,121000.0,300.0,0.25,120700.0,121800.0,119900.0,32287.0,3898913600.0,883118137000.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,54,8213227388.888889,7410454374.057459,63176.42592592593,55380.18290020761,0.4747115129522132,-0.5821928819901316,0.5110608827073624,-0.5577703847888542,-1.6218952500157344,mid,1246.0,280.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,008040,사조동아원,KOSPI,KOSPI,-,945.0,-6.0,-0.63,948.0,955.0,941.0,168076.0,159153038.0,133381647000.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,54,263058384.3888889,177811813.77495414,268074.0,182260.15452053436,0.6050103225933229,-0.5843556970876846,0.6269761334556876,-0.5486553013359468,-1.6240580651132874,small,1247.0,887.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,7720.0,-10.0,-0.13,7730.0,7840.0,7580.0,32241.0,249572330.0,94820143440.0,12282402.0,259630,KOSDAQ,보통주,중견기업부,12282402.0,주권,54,574906277.5925926,556491875.9468246,72177.51851851853,68226.82230252007,0.43410959268887905,-0.5846158078032389,0.44669033601824304,-0.5853492390637605,-1.6243181758288416,small,1248.0,888.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,004090,한국석유,KOSPI,KOSPI,-,13180.0,-330.0,-2.44,13510.0,13510.0,13170.0,87783.0,1161730070.0,167308501600.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,54,1688378668.5185184,899088687.762129,117319.53703703704,57864.058420206704,0.6880743589466037,-0.5857582301801281,0.7482385476196302,-0.5104470347127015,-1.6254605982057309,small,1249.0,889.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),28500.0,-250.0,-0.87,28200.0,29450.0,28200.0,200796.0,5769594000.0,2267504032500.0,79561545.0,950160,KOSDAQ,보통주,외국기업(소속부없음),79561545.0,주식예탁증권,54,13040631418.703703,12411834823.151869,557602.9444444445,526645.8485092742,0.4424321043017044,-0.5858148712341058,0.3601057024547435,-0.6775083207328485,-1.6255172392597086,mid,1250.0,281.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,44900.0,650.0,1.47,44650.0,45100.0,44150.0,70003.0,3114490400.0,278278077000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,54,20308573857.407406,29268333124.04248,471512.01851851854,656875.2297011102,0.1533584003420315,-0.5874637064070902,0.148464932495142,-0.6112409181591644,-1.627166074432693,mid,1251.0,282.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15820.0,-230.0,-1.43,16060.0,16090.0,15800.0,18831.0,299064370.0,98513196600.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,54,782411185.1851852,818653499.7071611,42603.51851851852,39254.37042065879,0.38223427228895746,-0.5904168434607343,0.4420057463520227,-0.6056018288859758,-1.630119211486337,small,1252.0,890.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,006280,녹십자,KOSPI,KOSPI,-,144500.0,-1100.0,-0.76,146100.0,147700.0,144500.0,42302.0,6147809500.0,1688704741000.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,54,9862202077.777779,6278042756.620517,63509.07407407407,40696.37574649701,0.6233708710808802,-0.5916481810928672,0.6660780465900178,-0.5211047343914771,-1.63135054911847,mid,1253.0,283.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,35600.0,850.0,2.45,34750.0,35800.0,34200.0,169833.0,5969079650.0,845087253600.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,54,13535000106.574074,12783255959.380669,373561.77777777775,350640.523748294,0.4410106836349978,-0.5918617667216477,0.4546316301691584,-0.5810189181785038,-1.6315641347472505,mid,1254.0,284.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,001390,KG케미칼,KOSPI,KOSPI,-,3915.0,5.0,0.13,3945.0,3960.0,3885.0,97312.0,381570195.0,268056291600.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,54,563910889.3518518,307098794.06666553,148579.87037037036,80615.09578190849,0.6766498079839695,-0.59375255740102,0.654947401403884,-0.6359586858157132,-1.6334549254266229,small,1255.0,891.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,019680,대교,KOSPI,KOSPI,-,2435.0,25.0,1.04,2415.0,2440.0,2365.0,27505.0,65984775.0,206251439750.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,54,154861692.03703704,149605616.82252973,63797.42592592593,62409.102667165665,0.4260884285328546,-0.5940747341222332,0.4311302470406184,-0.5815245593175289,-1.633777102147836,small,1256.0,892.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,089860,롯데렌탈,KOSPI,KOSPI,-,27800.0,150.0,0.54,27650.0,27900.0,27400.0,26385.0,728728000.0,1009400986400.0,36309388.0,089860,KOSPI,보통주,-,36309388.0,주권,54,2743694425.9259257,3380591025.157464,89465.66666666667,103524.8672542013,0.2656010061157132,-0.5960396897853301,0.2949176034009322,-0.6093286409319854,-1.635742057810933,small,1257.0,893.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,37250.0,850.0,2.34,36450.0,37900.0,36450.0,23433.0,872971850.0,297219538000.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,54,1278508883.3333333,679930106.9730523,30418.296296296296,14405.622442237194,0.6828046808122166,-0.5964392945309097,0.7703587265948613,-0.4849006923724067,-1.6361416625565126,small,1258.0,894.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1774.0,3.0,0.17,1776.0,1823.0,1774.0,1148714.0,2055282577.0,229511265966.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,54,16174370996.75926,23608516011.91807,8347076.277777778,11790649.810703548,0.1270703248622034,-0.598050653104653,0.13761872561991484,-0.6105144664073652,-1.6377530211302558,mid,1259.0,285.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2495.0,40.0,1.63,2465.0,2495.0,2430.0,56154.0,138037735.0,172584671435.0,69172213.0,123040,KOSDAQ,보통주,우량기업부,69172213.0,주권,54,313961658.2407407,292746244.6626702,119740.01851851853,106667.92085941935,0.43966430733448,-0.6009433987563422,0.4689660206734931,-0.5961119144932086,-1.640645766781945,small,1260.0,895.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,28000.0,100.0,0.36,27750.0,28300.0,27400.0,280974.0,7840649950.0,238471240000.0,8516830.0,370090,KOSDAQ,보통주,기술성장기업부,8516830.0,주권,54,26780351709.25926,31500717211.84832,1004422.7777777778,1084108.119602741,0.29277621276680654,-0.6012466837464734,0.27973678635767035,-0.667321611835983,-1.6409490517720762,mid,1261.0,286.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,060980,HL홀딩스,KOSPI,KOSPI,-,34400.0,-500.0,-1.43,34900.0,35100.0,34350.0,9715.0,335480950.0,339668008000.0,9874070.0,060980,KOSPI,보통주,-,9874070.0,주권,54,528180830.5555556,320470383.33237165,15135.314814814816,9050.41187392601,0.63516305513612,-0.6013032422896297,0.641876308412873,-0.5989025571787064,-1.6410056103152324,small,1262.0,896.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,012320,경동인베스트,KOSPI,KOSPI,-,63700.0,-800.0,-1.24,64100.0,64800.0,63700.0,4712.0,301900400.0,150651965100.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,54,704493988.8888888,668675242.1319855,10537.111111111111,10261.940214625762,0.4285350971924546,-0.6020764094768495,0.44718139064048756,-0.5676422771211346,-1.6417787775024522,small,1263.0,897.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6000.0,-10.0,-0.17,6020.0,6020.0,5940.0,6987.0,41759950.0,120225600000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,54,76868169.44444445,58264168.04173536,13036.574074074075,10025.205213355046,0.5432671325701531,-0.6025696517162312,0.5359536915373415,-0.6034364330034017,-1.6422720197418341,small,1264.0,898.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,36500.0,-350.0,-0.95,37200.0,37200.0,35950.0,87924.0,3204833650.0,409892445000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,54,6392466662.037037,5283029666.064716,173654.7037037037,123254.01343423428,0.5013453834702896,-0.6033721583114784,0.5063151076519027,-0.6955611530609329,-1.6430745263370812,mid,1265.0,287.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,107640,한중엔시에스,KOSDAQ,KOSDAQ,기술성장기업부,30450.0,-650.0,-2.09,31850.0,31850.0,30350.0,84568.0,2598532350.0,275540405700.0,9048946.0,107640,KOSDAQ,보통주,기술성장기업부,9048946.0,주권,54,5472510998.703704,4761127929.38281,207806.9814814815,176155.27721811822,0.47483364594708444,-0.603633989955876,0.406954566189761,-0.6996042549942177,-1.6433363579814788,small,1266.0,899.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,518.0,-4.0,-0.77,525.0,525.0,513.0,173202.0,89602919.0,104008841342.0,200789269.0,109960,KOSDAQ,보통주,중견기업부,200789269.0,주권,54,395615139.3888889,506521674.3333548,754884.1296296297,903611.2338046931,0.22649011647635786,-0.6041443750489826,0.22944183511312982,-0.6437305202375945,-1.6438467430745853,small,1267.0,900.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,008970,동양철관,KOSPI,KOSPI,-,668.0,-6.0,-0.89,674.0,677.0,666.0,748948.0,501014259.0,104910842880.0,157052160.0,008970,KOSPI,보통주,-,157052160.0,주권,54,943345204.8148148,731051290.6658976,1362958.5185185184,1122732.2141083137,0.5311038381738026,-0.6050614388655354,0.5495016831576625,-0.5468895528273163,-1.644763806891138,small,1268.0,901.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,003520,영진약품,KOSPI,KOSPI,-,2050.0,0.0,0.0,2070.0,2070.0,2050.0,77995.0,160423120.0,374930098550.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,54,438974118.537037,457348608.20440453,210946.6851851852,214797.4121867959,0.3654500646521939,-0.6090561850196845,0.3697379739886882,-0.6189631608297284,-1.6487585530452873,small,1269.0,902.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,19070.0,50.0,0.26,19050.0,19200.0,18650.0,36243.0,685499060.0,240434560000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,54,1142519116.6666667,749979483.2491902,61973.648148148146,38064.05211039076,0.5999891380373256,-0.609376745463337,0.5848130791552084,-0.6759828951874561,-1.6490791134889398,small,1270.0,903.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,8010.0,-10.0,-0.12,8000.0,8070.0,7920.0,316104.0,2528123730.0,314231002380.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,54,17107278254.814816,23922639789.937733,1934302.537037037,2503136.57884689,0.14778059328569487,-0.6094291705611458,0.1634201444434891,-0.6464683352525998,-1.6491315385867487,mid,1271.0,288.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,015760,한국전력,KOSPI,KOSPI,-,21000.0,-200.0,-0.94,21300.0,21400.0,20950.0,1072444.0,22636091200.0,13481245617000.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,54,40018275996.111115,28517772109.206894,1821565.888888889,1253476.4692323036,0.5656438373856916,-0.6095211340334443,0.5887483985847829,-0.5976353822961603,-1.649223502059047,large,1272.0,81.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,035000,HS애드,KOSPI,KOSPI,-,6380.0,0.0,0.0,6380.0,6400.0,6370.0,5309.0,33884990.0,105700069420.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,54,69040858.33333333,57609072.7170871,10848.703703703704,9075.928622646954,0.49079618675076825,-0.6102488145570506,0.4893672225731014,-0.6103732118254666,-1.6499511825826534,small,1273.0,904.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,108320,LX세미콘,KOSPI,KOSPI,-,62800.0,100.0,0.16,62700.0,63200.0,62100.0,30183.0,1891486900.0,1021398040000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,54,2617346502.1296296,1187245673.819996,45510.01851851852,21134.20102760268,0.7226734780668028,-0.6113811304059387,0.6632166055418811,-0.7252234659119787,-1.6510834984315415,small,1274.0,905.0,False,boom_and_fade,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,093370,후성,KOSPI,KOSPI,-,5030.0,50.0,1.0,5000.0,5120.0,4980.0,198947.0,1006001045.0,539494309900.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,54,1344859421.3888888,553561294.2303671,257333.12962962964,108617.38143681436,0.7480343513979055,-0.6121424671860662,0.7731107156172907,-0.5375394698093915,-1.651844835211669,small,1275.0,906.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,002310,아세아제지,KOSPI,KOSPI,-,7510.0,-40.0,-0.53,7510.0,7560.0,7440.0,90370.0,676736240.0,321296650100.0,42782510.0,002310,KOSPI,보통주,-,42782510.0,주권,54,966423643.5185186,473095437.9526791,127689.72222222222,63280.14250348215,0.7002480170457795,-0.6123233924472852,0.7077311973686214,-0.5897540799654268,-1.6520257604728878,small,1276.0,907.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,004990,롯데지주,KOSPI,KOSPI,-,20950.0,100.0,0.48,21000.0,21000.0,20800.0,48829.0,1021105300.0,2197848515150.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,54,4197375898.148148,5182200199.38383,193012.11111111112,226542.63527126148,0.24327230269047484,-0.6129193153374913,0.25298412477282656,-0.6364502246496192,-1.652621683363094,small,1277.0,908.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1337.0,-53.0,-3.81,1390.0,1399.0,1337.0,902999.0,1230936663.0,212303280882.0,158790786.0,270520,KOSDAQ,보통주,벤처기업부,158790786.0,주권,54,8953051177.185184,12580793669.397882,5806611.685185186,7897519.348706231,0.1374879511620309,-0.6138018567913422,0.15551220728327408,-0.6209054348171358,-1.653504224816945,mid,1278.0,289.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,3955.0,10.0,0.25,3985.0,3985.0,3900.0,111144.0,436000165.0,384961325070.0,97335354.0,357120,KOSPI,보통주,-,97335354.0,부동산투자회사,54,634771358.7962962,323636089.54434884,150734.1851851852,74475.54095114087,0.6868617478689935,-0.6141811751469022,0.7373509855342603,-0.5315864064842181,-1.653883543172505,small,1279.0,909.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,004170,신세계,KOSPI,KOSPI,-,132600.0,-900.0,-0.67,134900.0,134900.0,132600.0,14664.0,1950698000.0,1305471000600.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,54,3817440485.185185,3038099711.3289294,28570.64814814815,22332.175596521363,0.5109963095876192,-0.6144441139387858,0.5132540194384939,-0.62271801903234,-1.6541464819643887,small,1280.0,910.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4565.0,-5.0,-0.11,4540.0,4590.0,4525.0,4694.0,21417895.0,87825601325.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,54,87836747.31481482,108015579.10716666,20685.62962962963,26046.013842918856,0.24383752421109509,-0.6149006732530496,0.2269208181740052,-0.6139760857870113,-1.6546030412786523,small,1281.0,911.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,003240,태광산업,KOSPI,KOSPI,-,635000.0,0.0,0.0,638000.0,639000.0,632000.0,155.0,98466000.0,707009000000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,54,478825870.3703704,617989312.8259244,762.925925925926,979.102763158494,0.20564051796916663,-0.6154796894966862,0.20316520219428127,-0.6209010420569275,-1.655182057522289,small,1282.0,912.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,002410,범양건영,KOSPI,KOSPI,-,3160.0,-70.0,-2.17,3210.0,3330.0,3135.0,2301308.0,7421520470.0,86836231200.0,27479820.0,002410,KOSPI,보통주,-,27479820.0,주권,54,21282224746.98148,22467888327.344105,6906622.037037037,6950582.128652348,0.34871920385356403,-0.6169117486716622,0.33320311834919353,-0.662579615893261,-1.656614116697265,mid,1283.0,290.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,26700.0,-350.0,-1.29,27050.0,27300.0,26650.0,150334.0,4043048350.0,1021212949200.0,38247676.0,039200,KOSDAQ,보통주,벤처기업부,38247676.0,주권,54,5990565925.925926,3155491212.6734633,240823.77777777778,119531.55633218771,0.6749025718092052,-0.6171836473839863,0.6242489898099763,-0.7570367236439178,-1.6568860154095892,mid,1284.0,291.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12940.0,-130.0,-0.99,13070.0,13100.0,12930.0,4385.0,56904780.0,93043659540.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,54,123665350.0,108128528.55405535,9570.222222222223,8263.6085147794,0.4601513681884214,-0.6174186488316561,0.458192077276738,-0.6274767509797315,-1.6571210168572588,small,1285.0,913.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,26900.0,350.0,1.32,26800.0,26950.0,26100.0,24817.0,658338750.0,295900000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,54,981992234.2592592,523168145.72857577,39201.98148148148,20791.43961499062,0.6704113607340296,-0.6186414194016573,0.6330547350450445,-0.691870392231518,-1.6583437874272602,small,1286.0,914.0,False,normal,⚪,0,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
