trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-17,402340,SK스퀘어,KOSPI,KOSPI,-,36800.0,800.0,2.22,36450.0,37300.0,36450.0,395162.0,14590227571.0,5206006612800.0,141467571.0,402340,KOSPI,보통주,-,141467571.0,주권,43.0,16963709075.16279,8491096664.9095335,448993.4186046512,216006.16113680342,0.8600847554242784,-0.2795259078808377,0.880106441711452,-0.24921242209641448,-2.1186051024477526,mid,902.0,228.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,14580.0,50.0,0.34,14530.0,14670.0,14310.0,5484.0,79478730.0,272596836240.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,43.0,107483944.18604651,100018822.6963642,6940.209302325581,6363.8565372404555,0.7394474644736555,-0.27999943841635055,0.7901778982605578,-0.22882497331673568,-2.1190786329832654,small,903.0,597.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,001790,대한제당,KOSPI,KOSPI,-,2565.0,20.0,0.79,2600.0,2605.0,2545.0,143339.0,368800410.0,230071727700.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,43.0,634193767.4418604,946956622.2240301,223956.3488372093,317612.78767713695,0.5815263866241159,-0.2802592549789191,0.6400309736438464,-0.25382274255014975,-2.1193384495458343,small,904.0,598.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,19220.0,740.0,4.0,18650.0,19430.0,18590.0,114380.0,2193476020.0,123836458880.0,6443104.0,200350,KOSDAQ,보통주,기술성장기업부,6443104.0,주권,43.0,9768021816.27907,27025258206.846645,422818.27906976745,1075222.029495798,0.2245568305697704,-0.2802765375377659,0.2705181059145426,-0.28686008155394926,-2.119355732104681,mid,905.0,229.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8590.0,280.0,3.37,8390.0,8590.0,8370.0,177535.0,1504271450.0,399981427080.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,43.0,2733278723.4883723,4381241107.607007,301508.3488372093,467621.12493687944,0.550354209057816,-0.28051578155662027,0.5888228325506664,-0.26511494504005456,-2.119594976123535,small,906.0,599.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,001270,부국증권,KOSPI,KOSPI,-,19630.0,-20.0,-0.1,19650.0,19700.0,19630.0,896.0,17627110.0,203560862180.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,43.0,87052909.06976745,246191518.66805604,4328.860465116279,11848.029883610336,0.202487317062236,-0.28199915027688405,0.206982878570546,-0.2897410370195839,-2.121078344843799,small,907.0,600.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,033530,세종공업,KOSPI,KOSPI,-,5950.0,150.0,2.59,5890.0,6100.0,5830.0,104439.0,621241630.0,165534717950.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,43.0,1731679830.9302325,3936462672.0986376,265646.16279069765,580348.3881389871,0.3587508608137327,-0.28209036727337417,0.3931507946617222,-0.27777653231301863,-2.121169561840289,small,908.0,601.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,13260.0,-80.0,-0.6,13350.0,13390.0,13100.0,16198.0,213982040.0,130388338080.0,9833208.0,302430,KOSDAQ,보통주,벤처기업부,9833208.0,주권,43.0,305360594.18604654,323668628.9763358,21505.18604651163,22371.215845213555,0.7007519767584272,-0.2823213187977122,0.7532136650651059,-0.23723279428494412,-2.121400513364627,small,909.0,602.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,4095.0,70.0,1.74,4035.0,4115.0,4020.0,46114.0,186936130.0,91220539410.0,22276078.0,123570,KOSDAQ,보통주,중견기업부,22276078.0,주권,43.0,532924005.6976744,1223686333.4150655,123889.27906976744,280792.84633544064,0.3507744594002172,-0.28274228962914943,0.3722194555190785,-0.2769845460267017,-2.1218214841960643,small,910.0,603.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,025820,이구산업,KOSPI,KOSPI,-,3165.0,55.0,1.77,3120.0,3175.0,3080.0,335382.0,1052331865.0,105843930000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,43.0,2738585539.3023257,5960620977.968195,835252.1162790698,1761222.4320421559,0.38426109022254207,-0.2828989933322553,0.4015338524301853,-0.2838199804776874,-2.1219781878991704,small,911.0,604.0,False,boom_and_fade,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,22350.0,250.0,1.13,22150.0,22600.0,22100.0,108008.0,2414674750.0,213218865900.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,43.0,4443736453.488372,7141887520.623655,175714.09302325582,259664.320033606,0.5433883794131084,-0.2841072052211748,0.6146803488648181,-0.26074469150976626,-2.1231863997880898,small,912.0,605.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,6860.0,200.0,3.0,6700.0,6880.0,6690.0,42115.0,286599790.0,122507965440.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,43.0,875700124.6511627,2071456592.228631,120201.95348837209,275741.2201128644,0.3272807459222045,-0.2843894179879307,0.3503686818540271,-0.2831892651247793,-2.123468612554846,small,913.0,606.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,128540,에코캡,KOSDAQ,KOSDAQ,벤처기업부,4365.0,160.0,3.8,4260.0,4400.0,4250.0,166759.0,721392740.0,116503857900.0,26690460.0,128540,KOSDAQ,보통주,벤처기업부,26690460.0,주권,43.0,2308119532.9069767,5558316630.222248,491788.5348837209,1133277.0328317017,0.31254565879932444,-0.2854689465295056,0.339086798840133,-0.28680501366164163,-2.1245481410964207,small,914.0,607.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1906.0,63.0,3.42,1845.0,1945.0,1845.0,934727.0,1781529902.0,140708768908.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,43.0,6819574673.395349,17615947226.52011,3134996.1860465114,7697748.02144305,0.2612376852401276,-0.28599340737185974,0.29815889542716406,-0.28583284097081163,-2.1250726019387747,mid,915.0,230.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,058850,KTcs,KOSPI,KOSPI,-,4355.0,170.0,4.06,4250.0,4470.0,4125.0,4955663.0,21592816195.0,185893175000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,43.0,38191260039.76744,57812181924.90463,9096868.186046511,12479308.354735542,0.5653863258901652,-0.28710979748745785,0.5447658357412921,-0.33184572961329556,-2.126188992054373,large,916.0,79.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,19370.0,480.0,2.54,19360.0,19730.0,19200.0,72193.0,1406234660.0,158482047100.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,43.0,2453396925.8139534,3635296135.5362234,115509.27906976744,166415.8175087655,0.5731786182675921,-0.28805418507108554,0.6249974078393783,-0.2602894347316827,-2.1271333796380003,small,917.0,608.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,322780,코퍼스코리아,KOSDAQ,KOSDAQ,벤처기업부,2875.0,190.0,7.08,2720.0,2920.0,2660.0,563592.0,1582386880.0,108686862250.0,37804126.0,322780,KOSDAQ,보통주,벤처기업부,37804126.0,주권,43.0,5629911499.069767,14029868372.036634,1683211.6511627906,3914633.743995002,0.281067807240213,-0.2884934136044365,0.3348313324772088,-0.28600878763697185,-2.1275726081713513,mid,918.0,231.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,5750.0,-10.0,-0.17,5730.0,5860.0,5700.0,599325.0,3454549300.0,106370101000.0,18499148.0,320000,KOSDAQ,보통주,중견기업부,18499148.0,주권,43.0,7537478735.813953,14032780811.175735,1564277.7209302327,2429587.482998271,0.45831629130651896,-0.2909565460156194,0.3831320947559095,-0.3971673083117046,-2.1300357405825343,mid,919.0,232.0,False,boom_and_fade,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,2025.0,57.0,2.9,1981.0,2025.0,1981.0,673713.0,1350046286.0,113747917275.0,56171811.0,099220,KOSDAQ,보통주,중견기업부,56171811.0,주권,43.0,4966133165.488372,12298077001.65934,2357477.9534883723,5671507.32421099,0.2718506010636217,-0.29403677331020656,0.2857770097078123,-0.29688138571215095,-2.1331159678771217,small,920.0,609.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,049480,오픈베이스,KOSDAQ,KOSDAQ,중견기업부,3375.0,135.0,4.17,3320.0,3425.0,3305.0,2014614.0,6802927160.0,106050542625.0,31422383.0,049480,KOSDAQ,보통주,중견기업부,31422383.0,주권,43.0,18842874459.76744,40895873843.17268,5112982.348837209,10086657.68949684,0.3610344682031046,-0.2944049403599536,0.39401935358884277,-0.3071749279311339,-2.1334841349268685,mid,921.0,233.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,005380,현대차,KOSPI,KOSPI,-,176600.0,2600.0,1.49,175200.0,176600.0,173200.0,507745.0,89010062500.0,37356463959600.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,43.0,102278905548.0,45014968936.71763,591690.3023255814,258822.18583453842,0.8702680383906448,-0.29476512727696064,0.8581262833011754,-0.3243358062791671,-2.1338443218438754,large,922.0,80.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,072870,메가스터디,KOSDAQ,KOSDAQ,벤처기업부,11780.0,170.0,1.46,11650.0,11800.0,11630.0,8364.0,97966310.0,140428897020.0,11920959.0,072870,KOSDAQ,보통주,벤처기업부,11920959.0,주권,43.0,219250209.5348837,411163042.972283,19310.441860465115,35917.97877062095,0.4468242480033439,-0.29497762896715307,0.4331335378256613,-0.3047621897203953,-2.134056823534068,small,923.0,610.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,25700.0,200.0,0.78,25850.0,25900.0,25150.0,28845.0,737371700.0,538776239200.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,43.0,1526179613.9534883,2670594753.424489,56646.32558139535,93033.09417793242,0.48314870232729507,-0.2953678812339477,0.5092121987427498,-0.298832644738477,-2.1344470758008627,small,924.0,611.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,034830,한국토지신탁,KOSPI,KOSPI,-,1290.0,-3.0,-0.23,1300.0,1306.0,1287.0,674012.0,872177867.0,325711106700.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,43.0,1283856431.7906976,1393488690.5945687,946208.1860465116,1006653.0347000035,0.679342211016152,-0.2954301441908682,0.7123294957066334,-0.27039722393290144,-2.134509338757783,small,925.0,612.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,12300.0,450.0,3.8,12000.0,12540.0,12000.0,152891.0,1881213890.0,149642943900.0,12166093.0,352910,KOSDAQ,보통주,기술성장기업부,12166093.0,주권,43.0,3728341515.116279,6227181526.754401,287691.11627906974,445642.6161339113,0.5045712369354471,-0.2966233788400576,0.5314415056587661,-0.3024847970073033,-2.135702573406973,small,926.0,613.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,004540,깨끗한나라,KOSPI,KOSPI,-,2845.0,45.0,1.61,2805.0,2850.0,2770.0,43734.0,123253055.0,105949771585.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,43.0,284561007.6744186,543583672.7743078,94774.3953488372,176036.93750218875,0.4331340263632337,-0.296749076091902,0.46145374854703913,-0.2899413956698866,-2.1358282706588168,small,927.0,614.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,016610,DB금융투자,KOSPI,KOSPI,-,4005.0,25.0,0.63,4015.0,4070.0,3980.0,28964.0,116709665.0,169997787945.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,43.0,471934396.627907,1196998995.3097908,109691.95348837209,285487.28824031254,0.24730061176706056,-0.2967627650647882,0.2640485384652242,-0.2827724974585149,-2.135841959631703,small,928.0,615.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10580.0,430.0,4.24,10300.0,10650.0,10270.0,54971.0,576024200.0,98093750180.0,9271621.0,066310,KOSDAQ,보통주,벤처기업부,9271621.0,주권,43.0,1565885213.2558138,3332239666.4687624,136774.7906976744,281173.264509673,0.3678585091191462,-0.29705576799185884,0.40190885849357527,-0.29093730102799364,-2.1361349625587738,small,929.0,616.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,001260,남광토건,KOSPI,KOSPI,-,9210.0,90.0,0.99,9220.0,9370.0,9060.0,15842.0,146303120.0,90557988120.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,43.0,1237338268.372093,3667371129.8476143,115903.11627906977,336037.09349147807,0.1182401965086589,-0.297497883290974,0.13668312387611625,-0.2977680685171363,-2.136577077857889,small,930.0,617.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,002240,고려제강,KOSPI,KOSPI,-,20300.0,-250.0,-1.22,20550.0,20700.0,20250.0,24854.0,507702400.0,507500000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,43.0,661394066.0465117,516524634.12999076,30740.6511627907,22378.553933114625,0.7676246674464365,-0.29754953760411157,0.8085059704292777,-0.2630487734097929,-2.1366287321710264,small,931.0,618.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,23800.0,700.0,3.03,23450.0,24050.0,23450.0,37053.0,880845650.0,251704777800.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,43.0,1999884812.7906976,3759292133.5243464,75338.32558139534,134669.36348432192,0.44044819199903934,-0.29767283920592663,0.49182138989760305,-0.2842912789578343,-2.1367520337728414,small,932.0,619.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,14770.0,1260.0,9.33,13680.0,14920.0,13680.0,192160.0,2796746440.0,113312870020.0,7671826.0,419120,KOSDAQ,보통주,중견기업부,7671826.0,주권,43.0,4266257731.4418607,4935576013.797571,284769.4418604651,321610.66203158646,0.6555502775625297,-0.2977385592550478,0.6747915041184684,-0.28795513580134235,-2.136817753821963,small,933.0,620.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,298000,효성화학,KOSPI,KOSPI,-,132900.0,3600.0,2.78,133200.0,134000.0,130400.0,27043.0,3575646400.0,423967745400.0,3190126.0,298000,KOSPI,보통주,-,3190126.0,주권,43.0,5624705179.069767,6863637509.740653,41304.88372093023,47793.66843013797,0.6357037900058172,-0.2985383153119332,0.6547167686686073,-0.29840529487242495,-2.137617509878848,mid,934.0,234.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1105.0,11.0,1.01,1097.0,1124.0,1091.0,178571.0,196627046.0,110500000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,43.0,282925874.11627907,287674759.9838919,251617.23255813954,257638.74131573096,0.6949772501866998,-0.2999874862887216,0.7096930452040433,-0.2835219275839533,-2.1390666808556364,small,935.0,621.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,25400.0,-500.0,-1.93,26250.0,26500.0,24800.0,53583.0,1366158100.0,218882366400.0,8617416.0,214260,KOSDAQ,보통주,기술성장기업부,8617416.0,주권,43.0,2030918993.2558138,2212562209.5622287,87926.74418604652,90496.88568519203,0.6726797595259474,-0.30044845310240637,0.6094050279699009,-0.37950194557541744,-2.1395276476693215,small,936.0,622.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18900.0,500.0,2.72,18450.0,18940.0,18200.0,15666.0,292929730.0,117692757000.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,43.0,2412679544.418605,7051275884.784927,110498.74418604652,308473.93583714904,0.1214126139037618,-0.3006193274883131,0.1417753669093577,-0.30742546830961776,-2.139698522055228,small,937.0,623.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,014790,HL D&I,KOSPI,KOSPI,-,2515.0,20.0,0.8,2510.0,2520.0,2485.0,42912.0,107286730.0,95214381515.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,43.0,134646151.27906978,90869335.7456891,49156.976744186046,34375.959797847914,0.7968050254747779,-0.30108530071837497,0.8729584861028977,-0.18166697834505288,-2.14016449528529,small,938.0,624.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,037270,YG PLUS,KOSPI,KOSPI,-,5210.0,320.0,6.54,5030.0,5230.0,4960.0,414444.0,2128119710.0,330467226100.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,43.0,5312600599.069767,10549812217.506731,975315.5348837209,1861521.0608003223,0.40057965403471746,-0.30185190251873173,0.42493324998602716,-0.3012974425562426,-2.1409310970856468,mid,939.0,235.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,007110,일신석재,KOSPI,KOSPI,-,1210.0,20.0,1.68,1191.0,1217.0,1185.0,196347.0,235959907.0,93722498100.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,43.0,3630168984.0465117,11237643676.956703,2719470.465116279,8266474.2526423475,0.06499970332978217,-0.30203921521435056,0.07220045318330184,-0.3052236525517239,-2.1411184097812654,small,940.0,625.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,006890,태경케미컬,KOSPI,KOSPI,-,13620.0,-30.0,-0.22,13680.0,13990.0,13410.0,48189.0,653365280.0,157992000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,43.0,1721776922.0930233,3536687883.9939046,137895.62790697673,288161.54619935167,0.37947150505755256,-0.30209384518446375,0.34945995555789416,-0.31130672739004955,-2.141173039751379,small,941.0,626.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1527.0,69.0,4.73,1459.0,1544.0,1450.0,387640.0,582618051.0,87574795287.0,57350881.0,276730,KOSDAQ,보통주,기술성장기업부,57350881.0,주권,43.0,2525079762.837209,6427869740.425879,1550298.9767441861,3775272.550490838,0.2307325335122735,-0.30219369562216913,0.2500420924060019,-0.30796689807018685,-2.141272890189084,small,942.0,627.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,9010.0,640.0,7.65,8390.0,9040.0,8330.0,381386.0,3338032070.0,176125614930.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,43.0,13319738391.16279,33002494945.187057,1250123.7441860465,2927048.873303427,0.25060793027396655,-0.3024530823424451,0.3050785986377051,-0.2967964601170465,-2.14153227690936,mid,943.0,236.0,False,boom_and_fade,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,115390,락앤락,KOSPI,KOSPI,-,6060.0,20.0,0.33,6100.0,6150.0,6040.0,31998.0,194321500.0,304214690640.0,50200444.0,115390,KOSPI,보통주,-,50200444.0,주권,43.0,227287390.0,108814516.6251788,34397.09302325582,16175.78105836882,0.8549594414366762,-0.30295489078496685,0.9302530297652248,-0.14831389066153342,-2.142034085351882,small,944.0,628.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,179290,엠아이텍,KOSDAQ,KOSDAQ,벤처기업부,12650.0,-150.0,-1.17,12940.0,13040.0,12620.0,266126.0,3408574590.0,405925951200.0,32089008.0,179290,KOSDAQ,보통주,벤처기업부,32089008.0,주권,43.0,4903189423.023255,4921988476.824142,394207.93023255817,378930.7144189012,0.6951749761073495,-0.3036607745143765,0.6750904271332193,-0.33800883739122256,-2.1427399690812914,small,945.0,629.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,028100,동아지질,KOSPI,KOSPI,-,12070.0,0.0,0.0,12140.0,12190.0,11990.0,21472.0,259087100.0,169615437220.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,43.0,345888260.23255813,285545279.6950223,26684.767441860466,21182.011236893137,0.7490485506093866,-0.3039838736793914,0.8046538178300485,-0.24609407405002615,-2.143063068246306,small,946.0,630.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
2023-03-17,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,12830.0,460.0,3.72,12600.0,12990.0,12510.0,124350.0,1598130600.0,358013888220.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,43.0,2733835450.9302325,3735171315.7339163,203713.90697674418,266095.9796770271,0.584574539574505,-0.3040569641735643,0.6104148795997305,-0.2982529351742623,-2.143136158740479,small,947.0,631.0,False,normal,⚪,0,22777272920101.0,17339644934717.0,2956712251135.28,1.839079194566915,1.05272429327764,0.10003570589763715,1.044635383188079,0.9119819247099714,normal,60,20
