trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-03,081000,일진다이아,KOSPI,KOSPI,-,10630.0,-120.0,-1.12,10560.0,10720.0,10550.0,7967.0,84609245.0,150977624250.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,52.0,195531660.48076922,230008670.16777357,16442.673076923078,17956.741172007707,0.43271378554227247,-0.48225319245513604,0.4845319226824199,-0.47200508130815977,0.8564697106628467,small,886.0,689.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,34600.0,1600.0,4.85,31350.0,35100.0,31300.0,797674.0,27059789425.0,1679069042200.0,48528007.0,298380,KOSDAQ,보통주,기술성장기업부,48528007.0,주권,52.0,51583820506.73077,50776113476.09532,1323692.3846153845,1158600.0772222222,0.524579008673256,-0.4829836197147372,0.6026128194669446,-0.45401204000998263,0.8557392834032456,large,887.0,38.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,029460,케이씨,KOSPI,KOSPI,-,18180.0,-20.0,-0.11,17400.0,18290.0,17210.0,4842.0,87008930.0,240544361340.0,13231263.0,029460,KOSPI,보통주,-,13231263.0,주권,52.0,197646800.48076922,228851832.50263548,11005.076923076924,12555.198657420762,0.4402243283896005,-0.4834476056882573,0.4399787510659416,-0.4908784871702712,0.8552752974297255,small,888.0,690.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1031.0,-8.0,-0.77,1030.0,1048.0,1014.0,563871.0,578256714.0,176351399404.0,171048884.0,299900,KOSDAQ,보통주,우량기업부,171048884.0,주권,52.0,846828856.5769231,554012891.3742658,660289.4807692308,408502.80483504356,0.6828495622332079,-0.4847759804121382,0.8539754402010098,-0.236028932061226,0.8539469227058446,small,889.0,691.0,False,boom_and_fade,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3160.0,-40.0,-1.25,3090.0,3240.0,3060.0,521124.0,1649002920.0,139597171200.0,44176320.0,332570,KOSDAQ,보통주,벤처기업부,44176320.0,주권,52.0,16958706360.692308,31575409298.99717,3961495.7115384615,7235459.511708992,0.0972363625460334,-0.4848615989651967,0.13154728363889093,-0.47548765990203945,0.853861304152786,mid,890.0,161.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,중견기업부,23100.0,400.0,1.76,22000.0,23700.0,21350.0,86552.0,1973749725.0,271327887600.0,11745796.0,304360,KOSDAQ,보통주,중견기업부,11745796.0,주권,52.0,3143407359.6153846,2411106242.720763,128577.15384615384,87717.08622173201,0.6279013500946631,-0.4851124408750684,0.6731522468102061,-0.4790988353161013,0.8536104622429144,small,891.0,692.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15250.0,70.0,0.46,14850.0,15320.0,14720.0,51548.0,778533980.0,114387032250.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,52.0,3168644668.75,4921283400.588794,177501.51923076922,261069.43640766398,0.24569936404611886,-0.48566816706065774,0.29040878198333947,-0.4824521819325141,0.8530547360573251,small,892.0,693.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,072710,농심홀딩스,KOSPI,KOSPI,-,64500.0,-1300.0,-1.98,65500.0,65500.0,64300.0,3431.0,222269000.0,299137455000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,52.0,312848343.2692308,186082478.60071722,4829.5,2846.4039128862437,0.7104688414754363,-0.48676986651488885,0.7104255098871519,-0.49132169670956005,0.851953036603094,small,893.0,694.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,8040.0,-100.0,-1.23,8040.0,8410.0,8000.0,18604.0,150553510.0,84946435080.0,10565477.0,419080,KOSDAQ,보통주,기술성장기업부,10565477.0,주권,52.0,475716879.13461536,667928287.3134073,49756.67307692308,67953.85529720716,0.31647712453229415,-0.486823773316313,0.37389959676842727,-0.4584386410553431,0.8518991298016698,small,894.0,695.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,22700.0,600.0,2.71,21300.0,23300.0,21300.0,135808.0,3074791350.0,275363893600.0,12130568.0,304100,KOSDAQ,보통주,기술성장기업부,12130568.0,주권,52.0,19602279413.46154,33940513148.257923,665314.3653846154,1062801.229317978,0.15685886754009015,-0.4869545722914284,0.20412605989875174,-0.4982176824582813,0.8517683308265545,mid,895.0,162.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,016380,KG스틸,KOSPI,KOSPI,-,5550.0,-140.0,-2.46,5610.0,5670.0,5530.0,146513.0,818693135.0,555049378350.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,52.0,1775853830.1923077,1965351747.7463605,277500.98076923075,291257.24375558057,0.46101380703801703,-0.4870175001955093,0.5279729087582574,-0.449732954553241,0.8517054029224735,small,896.0,696.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,035510,신세계 I&C,KOSPI,KOSPI,-,11590.0,-340.0,-2.85,11550.0,11760.0,11510.0,71407.0,825810785.0,176962378600.0,15268540.0,035510,KOSPI,보통주,-,15268540.0,주권,52.0,6427151242.403846,11495783782.998129,450221.71153846156,736718.5913328269,0.1284878407017438,-0.48725172316549975,0.15860407921242564,-0.5141918718966123,0.851471179952483,small,897.0,697.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3385.0,5.0,0.15,3325.0,3410.0,3325.0,168242.0,567913215.0,398908374885.0,117845901.0,319400,KOSDAQ,보통주,우량기업부,117845901.0,주권,52.0,4851643372.5,8758553856.663973,1194504.25,1999599.232981203,0.11705584508107825,-0.4890910334747455,0.14084671527958148,-0.5132339686237753,0.8496318696432373,small,898.0,698.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,017860,DS단석,KOSPI,KOSPI,-,22650.0,-800.0,-3.41,22650.0,23200.0,22500.0,150678.0,3428260400.0,398282401800.0,17584212.0,017860,KOSPI,보통주,-,17584212.0,주권,52.0,17188271866.826923,28123841128.769432,558659.5,834299.8755381665,0.19945346609373132,-0.4892650119812776,0.2697134837946907,-0.48901062071575985,0.8494578911367052,mid,899.0,163.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15910.0,-410.0,-2.51,15830.0,16080.0,15600.0,60065.0,954359590.0,331295902840.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,52.0,14350802990.865385,27324028907.79082,733535.1730769231,1395765.9479784935,0.06650217347471579,-0.49028067735083153,0.08188428067879604,-0.48250938780410785,0.8484422257671513,mid,900.0,164.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2275.0,5.0,0.22,2225.0,2290.0,2225.0,68638.0,154748293.0,91000000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,52.0,520266835.78846157,744934374.1072937,213694.11538461538,295490.72617587703,0.29744024095919896,-0.49067213904109025,0.3211974268756186,-0.49089904533341433,0.8480507640768926,small,901.0,699.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,294870,HDC현대산업개발,KOSPI,KOSPI,-,21600.0,-150.0,-0.69,21200.0,21800.0,21000.0,238075.0,5126427975.0,1423598328000.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,52.0,6935942101.538462,3686333350.1105714,367753.4423076923,189223.76768772412,0.7391105490720441,-0.490870996917353,0.6473766730939453,-0.685317938081122,0.8478519062006298,small,902.0,700.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16850.0,80.0,0.48,16200.0,17190.0,16200.0,44866.0,755686195.0,88640924650.0,5260589.0,448710,KOSDAQ,보통주,벤처기업부,5260589.0,주권,52.0,2762912276.5384617,4088625010.7743993,151126.71153846153,212774.39109142555,0.2735107449545115,-0.490929365312053,0.29687670394774435,-0.49940554872885573,0.8477935378059298,small,903.0,701.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,10030.0,-480.0,-4.57,10260.0,10510.0,9810.0,262929.0,2674765020.0,91267764340.0,9099478.0,212710,KOSDAQ,보통주,기술성장기업부,9099478.0,주권,35.0,87424896886.42857,172622010065.79733,4633804.428571428,8464951.09421036,0.030595003428768332,-0.49095785545611975,0.05674149698222359,-0.5163497555893627,0.847765047661863,large,904.0,39.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,-90.0,-0.98,8950.0,9180.0,8850.0,49714.0,447658740.0,127561525000.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,52.0,3694546716.25,6613094507.306849,312415.82692307694,539942.9423415223,0.12116743253807814,-0.4909786141211945,0.15912766164769426,-0.4865362732288738,0.8477442889967883,small,905.0,702.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,006340,대원전선,KOSPI,KOSPI,-,2600.0,0.0,0.0,2540.0,2640.0,2520.0,858355.0,2223706701.0,194945855000.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,52.0,18410059641.384617,32964572564.108295,5023609.326923077,8554068.008426562,0.12078758810760461,-0.4910226853057472,0.17086420223798254,-0.48693257089140624,0.8477002178122356,mid,906.0,165.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,210.0,2.12,9820.0,10340.0,9630.0,54887.0,550518690.0,132093337320.0,13065612.0,096250,KOSDAQ,보통주,기술성장기업부,13065612.0,주권,44.0,6211155641.590909,11519196974.937445,453788.8409090909,850681.1288246979,0.08863385845842234,-0.49140899004564936,0.12095273186983393,-0.46892052426296815,0.8473139130723335,small,907.0,703.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,047050,포스코인터내셔널,KOSPI,KOSPI,-,48700.0,900.0,1.88,45650.0,49050.0,45550.0,559283.0,26745326750.0,8567439775600.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,52.0,63368152327.40385,74462576469.59329,1201038.076923077,1268295.5568078535,0.42206259402696616,-0.4918286112804428,0.4656663354361083,-0.505998048702699,0.84689429183754,large,908.0,40.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,003830,대한화섬,KOSPI,KOSPI,-,109400.0,-1100.0,-1.0,110500.0,111500.0,108100.0,183.0,20166700.0,145283200000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,52.0,31878044.230769232,23789419.433630195,294.9807692307692,219.19098041989756,0.6326203657291735,-0.4922921411950622,0.6203794249951106,-0.5108821951352699,0.8464307619229205,small,909.0,704.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,10480.0,-540.0,-4.9,10750.0,10950.0,10290.0,110328.0,1155270350.0,221485640480.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,52.0,2186904634.9038463,2093100844.9523814,165057.4423076923,146542.97458550904,0.5282673654632384,-0.4928736651135011,0.6684218442833479,-0.37347025650661425,0.8458492380044818,small,910.0,705.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,87300.0,-2600.0,-2.89,87000.0,87400.0,84700.0,30998.0,2682861200.0,1019227500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,52.0,3952373111.4423075,2568567034.6216416,47535.71153846154,30069.211871970183,0.6787975538627641,-0.4942490868762982,0.6520992112407797,-0.5499881941993168,0.8444738162416846,small,911.0,706.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,083450,GST,KOSDAQ,KOSDAQ,우량기업부,17590.0,-340.0,-1.9,17310.0,17880.0,17210.0,159944.0,2821218785.0,324183700000.0,18430000.0,083450,KOSDAQ,보통주,우량기업부,18430000.0,주권,52.0,15496273636.442308,25619301284.83225,750607.0384615385,1151600.2126475323,0.18205788379764995,-0.49474631296625166,0.21308619797627387,-0.5129063297961732,0.8439765901517311,mid,912.0,166.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,002380,KCC,KOSPI,KOSPI,-,255500.0,-9500.0,-3.58,259000.0,262500.0,253000.0,24220.0,6223836000.0,2270493340500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,52.0,7825691076.923077,3235067997.9366207,29063.326923076922,11522.441861847388,0.795308163690906,-0.49515344899852676,0.8333526324809286,-0.42033858631250176,0.843569454119456,mid,913.0,167.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4425.0,-85.0,-1.88,4410.0,4500.0,4395.0,89488.0,397533627.0,235076505450.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,52.0,1299232128.3846154,1819090164.9304686,266773.71153846156,364299.28288661165,0.30597582857981553,-0.495686535372523,0.3354453461097431,-0.4866485328592915,0.8430363677454598,small,914.0,707.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,3945.0,-80.0,-1.99,3925.0,4005.0,3890.0,48295.0,190456315.0,89369438250.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,52.0,7280987228.403846,14251054880.898312,1470357.0961538462,2838468.749561445,0.026158034484253898,-0.4975442851537806,0.03284576252009111,-0.5009962136710367,0.8411786179642022,mid,915.0,168.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,18740.0,-490.0,-2.55,18490.0,19210.0,18440.0,147467.0,2767610700.0,223042186940.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,52.0,21726481583.173077,38058789627.792816,803878.6153846154,1223400.1227734147,0.1273842103428051,-0.49814697389451845,0.18344436234249678,-0.5365469588939946,0.8405759292234644,mid,916.0,169.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,002710,TCC스틸,KOSPI,KOSPI,-,20400.0,-600.0,-2.86,20000.0,20950.0,19840.0,169593.0,3431480485.0,534759418800.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,52.0,7883531687.5,8909219908.213163,279403.8653846154,289686.2759084845,0.43527198481879636,-0.49971279734556523,0.6069815811837304,-0.3790682352494531,0.8390101057724175,mid,917.0,170.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,228670,레이,KOSDAQ,KOSDAQ,중견기업부,7940.0,-60.0,-0.75,7740.0,8220.0,7740.0,50784.0,408273965.0,123173640820.0,15513053.0,228670,KOSDAQ,보통주,중견기업부,15513053.0,주권,52.0,1304367981.8269231,1791585335.448193,158575.17307692306,211921.53301280845,0.31300520304719803,-0.5001682024835011,0.32025189703160684,-0.5086371901170053,0.8385547006344817,small,918.0,708.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,49400.0,600.0,1.23,48000.0,49450.0,47500.0,63898.0,3126319450.0,2055217197800.0,41603587.0,068760,KOSDAQ,보통주,우량기업부,41603587.0,주권,52.0,8903886409.134615,11537632332.387938,165917.32692307694,208563.76066689653,0.35111852356883927,-0.5007584565609775,0.38511951213886525,-0.48915174235861175,0.8379644465570053,mid,919.0,171.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,1824.0,-35.0,-1.88,1832.0,1859.0,1818.0,184470.0,337831818.0,92565154560.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,52.0,2296438739.730769,3903187138.1427584,920637.8653846154,1535662.2342344688,0.14711118226459063,-0.5017968271597469,0.20037194529570415,-0.47938136979164353,0.8369260759582359,small,920.0,709.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,26650.0,-700.0,-2.56,26300.0,26950.0,26150.0,130217.0,3455936550.0,661750920350.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,52.0,6043764025.0,5151293916.394878,194898.71153846153,153887.61219026384,0.571818577910146,-0.5023645548089956,0.6681265308124053,-0.42031785806443106,0.8363583483089873,small,921.0,710.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,4800.0,25.0,0.52,4670.0,4870.0,4630.0,41998.0,199502819.0,235694409600.0,49103002.0,151860,KOSDAQ,보통주,우량기업부,49103002.0,주권,52.0,496248897.5576923,589831340.8563563,94445.82692307692,103699.47040398757,0.402021687064416,-0.5031032737712049,0.44467819667888575,-0.5057675484624282,0.8356196293467779,small,922.0,711.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,7830.0,40.0,0.51,7580.0,7900.0,7510.0,88445.0,687274870.0,242808292170.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,52.0,2185946201.730769,2976080460.2465262,253024.63461538462,315241.6467998783,0.3144061228294802,-0.5035721821871124,0.3495509444542531,-0.5220745300821978,0.8351507209308704,small,923.0,712.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,323280,태성,KOSDAQ,KOSDAQ,중견기업부,23050.0,650.0,2.9,21750.0,23500.0,21200.0,364126.0,8231198500.0,701658826500.0,30440730.0,323280,KOSDAQ,보통주,중견기업부,30440730.0,주권,52.0,28890893424.51923,41005685157.941734,895547.3846153846,1096695.590794941,0.2849063329074592,-0.503825136562021,0.40659601742501106,-0.484565989939089,0.8348977665559618,mid,924.0,172.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,450080,에코프로머티,KOSPI,KOSPI,-,52600.0,-1200.0,-2.23,51200.0,54500.0,51000.0,544483.0,28697025700.0,3668248676800.0,69738568.0,450080,KOSPI,보통주,-,69738568.0,주권,52.0,62365630634.61539,66798693931.44855,776732.8076923077,723642.5879225846,0.4601416743162382,-0.5040308867291243,0.700991376452441,-0.3209454661299645,0.8346920163888585,large,925.0,41.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,19310.0,-360.0,-1.83,19290.0,19500.0,19000.0,47939.0,921487770.0,243460480000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,52.0,2439879518.6538463,3008780253.561775,116675.67307692308,133566.25962284082,0.37767757094350796,-0.5046535873985425,0.41087399571626476,-0.5146260236007133,0.8340693157194403,small,926.0,713.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,24250.0,-200.0,-0.82,24200.0,24600.0,24000.0,14805.0,359929300.0,290506876250.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,52.0,480382377.40384614,238610328.31746972,18757.365384615383,9035.650066197688,0.7492558364550828,-0.5048108279855514,0.7892899507167954,-0.43741904076178845,0.8339120751324314,small,927.0,714.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,015860,일진홀딩스,KOSPI,KOSPI,-,3535.0,-5.0,-0.14,3555.0,3555.0,3485.0,31754.0,111280230.0,174443352405.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,52.0,178998822.01923078,134028418.00919974,48142.096153846156,34983.1694643994,0.6216813537915047,-0.5052554751081414,0.6595890610688151,-0.46845658654581007,0.8334674280098414,small,928.0,715.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,210540,디와이파워,KOSPI,KOSPI,-,11720.0,0.0,0.0,11550.0,11720.0,11520.0,15066.0,174579870.0,129408817760.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52.0,510908967.78846157,665186649.212313,41500.63461538462,51762.210856815655,0.34170445423123524,-0.5056161277240437,0.36303059313736163,-0.5106936929048096,0.8331067753939391,small,929.0,716.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2360.0,-115.0,-4.65,2435.0,2525.0,2350.0,1380175.0,3322874329.0,148154310000.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,52.0,18844600828.634617,30593484090.31214,5735877.288461538,8412413.933485765,0.17633031122372458,-0.5073539991004095,0.2406214307925313,-0.5177707995470345,0.8313689040175734,mid,930.0,173.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
