trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-01,375500,DL이앤씨,KOSPI,KOSPI,-,41350.0,-250.0,-0.6,41700.0,41950.0,40800.0,150481.0,6227202625.0,1599981311050.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,51,8765074561.27451,4976867759.129317,225517.3137254902,123810.23851483209,0.7104563208752119,-0.5099335684817351,0.6672702752355956,-0.6060590353882654,1.4476721172708427,mid,937.0,175.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4030.0,125.0,3.2,3890.0,4090.0,3850.0,30135.0,120679487.0,93515759090.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,51,214727453.11764705,184262049.9435805,55160.17647058824,46035.93244877565,0.5620123801025149,-0.5104033421230457,0.5463180491467096,-0.5436009469002032,1.4472023436295318,small,938.0,730.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,035510,신세계 I&C,KOSPI,KOSPI,-,11930.0,110.0,0.93,11820.0,12100.0,11810.0,53760.0,642684735.0,182153682200.0,15268540.0,035510,KOSPI,보통주,-,15268540.0,주권,51,7744410015.09804,13907041223.446243,527969.2549019608,861269.0460580328,0.08298692008133095,-0.5106568080149971,0.10182411097021692,-0.5505936351391971,1.4469488777375805,mid,939.0,176.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,22300.0,-150.0,-0.67,23800.0,23800.0,22100.0,123941.0,2795732900.0,1167749824900.0,52365463.0,020150,KOSPI,보통주,-,52365463.0,주권,51,4562243635.294118,3457333200.247815,175994.45098039217,134595.03703782154,0.612797808159968,-0.510946048002402,0.704232430679354,-0.38674123597711124,1.4466596377501757,small,940.0,731.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1487.0,20.0,1.36,1475.0,1489.0,1467.0,148418.0,219796345.0,341725175559.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,51,356158750.5686275,266744327.0773364,230232.74509803922,169828.08114971366,0.6171302674694438,-0.5112101429212113,0.644643314906399,-0.48175039454113955,1.4463955428313664,small,941.0,732.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,008730,율촌화학,KOSPI,KOSPI,-,25000.0,-900.0,-3.47,25950.0,26250.0,24350.0,123995.0,3127689300.0,620000000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,51,5185238325.0,4016247433.9889703,170262.58823529413,126553.4520890167,0.6031910404041072,-0.5123063403881033,0.7282574597576615,-0.3655972039605041,1.4452993453644742,small,942.0,733.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13660.0,160.0,1.19,13680.0,13860.0,13310.0,176843.0,2412611620.0,423692083400.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,51,8241521109.019608,11367166613.22628,552689.1960784313,725483.8380990722,0.29273863260018984,-0.512784732321718,0.31996825929433304,-0.5180628104179844,1.4448209534308596,mid,943.0,177.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6870.0,80.0,1.18,6800.0,6920.0,6710.0,14441.0,98611770.0,166123607400.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,51,457538155.2941176,698968043.8132286,63715.13725490196,94902.12758163424,0.21552687761441391,-0.5135090058423707,0.2266494372008745,-0.5192100378626037,1.4440966799102068,small,944.0,734.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,122900,아이마켓코리아,KOSPI,KOSPI,-,7750.0,0.0,0.0,7780.0,7840.0,7730.0,19116.0,148680260.0,259073510000.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,51,200788925.88235295,101400079.1936488,25671.666666666668,13141.36167170916,0.7404803793169118,-0.5138917671142882,0.7446341621761994,-0.49885748756004217,1.4437139186382895,small,945.0,735.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,10280.0,280.0,2.8,10200.0,10430.0,10020.0,182565.0,1870424250.0,182786140840.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,51,21847002754.705883,38840668298.909035,1760329.2156862745,2986985.7772337007,0.08561468458629215,-0.514321183944896,0.1037107140943667,-0.5282128317154122,1.4432845018076816,mid,946.0,178.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,6820.0,150.0,2.25,6730.0,7000.0,6730.0,79563.0,545129365.0,165053493440.0,24201392.0,443670,KOSDAQ,보통주,벤처기업부,24201392.0,주권,51,13740542688.529411,25622025218.366585,1350282.843137255,2385315.609541609,0.039673059307553646,-0.5150027451409489,0.0589232103513534,-0.5327260837325639,1.4426029406116287,mid,947.0,179.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,10910.0,820.0,8.13,10150.0,11100.0,10150.0,283201.0,3033207330.0,232255178440.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,51,10774354854.019608,15015733676.357304,1055508.4117647058,1441113.0560816964,0.28152101644103505,-0.5155357500918029,0.26830766751211005,-0.5359103565854613,1.4420699356607747,mid,948.0,180.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5300.0,100.0,1.92,5310.0,5320.0,5110.0,46392.0,242727620.0,110886515200.0,20921984.0,322180,KOSDAQ,보통주,벤처기업부,20921984.0,주권,51,1091312147.0588236,1644375829.6228988,189310.60784313726,271527.7178462691,0.22241814191674764,-0.5160526637352896,0.24505758303010894,-0.5263499762630257,1.441553022017288,small,949.0,736.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7910.0,-70.0,-0.88,7980.0,8050.0,7900.0,10153.0,80853700.0,87161128460.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,51,203921259.50980392,238391179.27553287,26300.098039215685,29781.6717947498,0.396494706801832,-0.5162420853145839,0.3860441883091467,-0.5421823915896572,1.4413636004379937,small,950.0,737.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,75900.0,700.0,0.93,75600.0,77200.0,74300.0,48209.0,3654962100.0,616915200000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,51,6542236321.568627,5577038003.782207,83459.39215686274,72483.51963531529,0.5586716713289948,-0.5177074675859391,0.5776342093336927,-0.4863228542738715,1.4398982181666384,small,951.0,738.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,110.0,1.86,6030.0,6190.0,5990.0,80898.0,490327700.0,135200246040.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,51,4823777286.176471,8338592098.22705,640438.4901960784,1036645.1905848668,0.10164808010625516,-0.5196860015610847,0.12631658034049772,-0.5397608509430215,1.437919684191493,small,952.0,739.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,138490,코오롱ENP,KOSPI,KOSPI,-,5740.0,50.0,0.88,5680.0,5780.0,5670.0,19046.0,109034185.0,218120000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,51,472514508.0392157,699225183.6821074,80067.6862745098,118778.468344644,0.23075309465619806,-0.5198329973258897,0.2378737401590615,-0.5137436702538639,1.437772688426688,small,953.0,740.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11520.0,340.0,3.04,11060.0,11630.0,11060.0,125481.0,1436809705.0,420875216640.0,36534307.0,206650,KOSDAQ,보통주,기술성장기업부,36534307.0,주권,51,2514203458.9215684,2071476317.1829364,210729.3137254902,169994.11811089114,0.5714771013863369,-0.5201091342365666,0.5954605829707192,-0.5014780197858419,1.437496551516011,small,954.0,741.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,9990.0,50.0,0.5,9990.0,10260.0,9850.0,105038.0,1054437450.0,319856553270.0,32017673.0,418550,KOSDAQ,보통주,기술성장기업부,32017673.0,주권,51,4058329800.490196,5751151571.396026,316422.5882352941,449220.50337833766,0.25982054239964353,-0.522311455923085,0.3319548095027053,-0.470558638008702,1.4352942298294926,small,955.0,742.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38950.0,-450.0,-1.14,39900.0,40600.0,38400.0,176811.0,7001018575.0,924610913700.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,51,14790788110.784313,14913268811.998255,360593.49019607843,315241.77005963994,0.4733364119992627,-0.5223381697188457,0.4903333110751839,-0.5829890187499868,1.4352675160337318,mid,956.0,181.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,178920,PI첨단소재,KOSPI,KOSPI,-,16490.0,230.0,1.41,16280.0,16640.0,16160.0,78797.0,1291877515.0,484250649780.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,51,2702811330.490196,2700594763.6389136,139954.3137254902,132097.66437654986,0.47797546962543563,-0.5224529923878823,0.5630194447207562,-0.4629704394406154,1.4351526933646954,small,957.0,743.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17620.0,670.0,3.95,17150.0,17880.0,16890.0,51035.0,881126805.0,269258638020.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,51,1959876698.3333333,2062579217.760787,110175.33333333333,111327.32555876239,0.44958277515585787,-0.5230101632190711,0.4632162068944652,-0.5312292650209857,1.4345955225335065,small,958.0,744.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,003570,SNT다이내믹스,KOSPI,KOSPI,-,30650.0,150.0,0.49,30800.0,31800.0,30500.0,101430.0,3133322825.0,1019195163050.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,51,5624536549.90196,4761235012.570796,188634.70588235295,151148.16358994166,0.5570810674267227,-0.523228472932876,0.5377059302292947,-0.5769484974950506,1.4343772128197017,small,959.0,745.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,005390,신성통상,KOSPI,KOSPI,-,2075.0,10.0,0.48,2045.0,2085.0,2045.0,54727.0,112885691.0,298194909250.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,51,188037034.6862745,143614656.6113859,86796.86274509804,67766.4708303508,0.6003375408910335,-0.5232846386259188,0.6305181808324146,-0.47324085719887904,1.4343210471266588,small,960.0,746.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,006260,LS,KOSPI,KOSPI,-,104200.0,-1000.0,-0.95,105800.0,106900.0,103400.0,146153.0,15311096850.0,3355240000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,51,49311922974.5098,64950109678.24267,417049.3333333333,526931.8473967831,0.31049482409993573,-0.5234914350868229,0.3504453509896511,-0.5141012726250092,1.4341142506657547,large,961.0,34.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,036460,한국가스공사,KOSPI,KOSPI,-,36700.0,1050.0,2.95,36000.0,37000.0,35700.0,415394.0,15193731875.0,3387887100000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,51,37687653750.4902,42938849978.12223,1049068.2352941176,1133068.8478271142,0.40314878648561076,-0.5238594393410879,0.39596471042090015,-0.5592548383174725,1.4337462464114896,mid,962.0,182.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,092790,넥스틸,KOSPI,KOSPI,-,12500.0,340.0,2.8,12400.0,12650.0,12140.0,633482.0,7876851730.0,325025000000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,51,48087879127.745094,76686317905.56215,3520419.117647059,4877090.221643195,0.1638011880098767,-0.5243572581912757,0.17994505166288272,-0.591938427719795,1.433248427561302,large,963.0,35.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1695.0,27.0,1.62,1667.0,1702.0,1665.0,150404.0,253983830.0,85310922960.0,50330928.0,900340,KOSDAQ,보통주,외국기업(소속부없음),50330928.0,외국주권,51,555584261.4901961,575049365.3932035,339325.0588235294,340210.9201133562,0.45714727288847407,-0.5244774616592608,0.4432446000936808,-0.5553056873088673,1.4331282240933167,small,964.0,747.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,214390,경보제약,KOSPI,KOSPI,-,5370.0,120.0,2.29,5370.0,5420.0,5180.0,30881.0,162983060.0,128379838200.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,51,247092110.6862745,160251258.2069861,38846.86274509804,23929.92670613064,0.659604467124953,-0.5248573498102357,0.7949419288407472,-0.3328828726858264,1.432748335942342,small,965.0,748.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,290.0,2.93,10050.0,10210.0,9950.0,31643.0,319901760.0,133269242400.0,13065612.0,096250,KOSDAQ,보통주,기술성장기업부,13065612.0,주권,42,6490766149.404762,11721889777.406982,473783.09523809527,865996.0080148742,0.049285670233141385,-0.5264393802182491,0.06678794646334543,-0.5105567359965257,1.4311663055343287,small,966.0,749.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,16690.0,510.0,3.15,16400.0,16850.0,16300.0,5795.0,96548820.0,125175000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,51,175702841.07843137,150331029.17291397,10130.21568627451,8710.298578840395,0.5495006193832798,-0.526531491960896,0.5720509986625142,-0.4977114902588861,1.4310741937916815,small,967.0,750.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,034590,인천도시가스,KOSPI,KOSPI,-,24400.0,0.0,0.0,24500.0,24600.0,24400.0,598.0,14618750.0,106743997600.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,51,49087864.21568628,65396257.54146662,2012.6274509803923,2673.9421755960566,0.29780782345239015,-0.5270808378266908,0.29712404037254975,-0.5290419007153935,1.430524847925887,small,968.0,751.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,002900,TYM,KOSPI,KOSPI,-,4415.0,160.0,3.76,4255.0,4450.0,4255.0,114660.0,501174866.0,198899970740.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,51,4853104747.960784,8244820112.334232,902279.7843137255,1381745.7637431468,0.10326891588535929,-0.5278380634952007,0.12707809926963004,-0.5700178751987377,1.429767622257377,small,969.0,752.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,002810,삼영무역,KOSPI,KOSPI,-,13280.0,70.0,0.53,13280.0,13310.0,13200.0,6526.0,86557560.0,245241069440.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,51,143723983.72549018,108293509.98814884,10990.29411764706,8068.974483276342,0.6022485444414284,-0.5278841154169462,0.5937966655069982,-0.5532666049322255,1.4297215703356314,small,970.0,753.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,000490,대동,KOSPI,KOSPI,-,10230.0,180.0,1.79,10140.0,10310.0,10080.0,111717.0,1140854845.0,262305261240.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,51,22626321722.058823,40659698257.90342,1794452.2549019607,3150839.4926291304,0.05042157797516683,-0.5284217000523973,0.06225688072492273,-0.5340593384202662,1.4291839857001802,mid,971.0,183.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10560.0,90.0,0.86,10470.0,10790.0,10380.0,159089.0,1683012510.0,126720000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,51,16877023702.254902,28743472775.49002,1370524.568627451,2245526.050284336,0.09972211568175593,-0.5286073576054129,0.11607891141953332,-0.539488539210692,1.4289983281471648,mid,972.0,184.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,27900.0,900.0,3.33,27200.0,28100.0,26750.0,122883.0,3388669425.0,692789894100.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,51,6125270075.490196,5169565248.146854,197028.33333333334,154589.07364347152,0.5532277570191564,-0.5293676584256658,0.62368187316545,-0.4796285506201724,1.4282380273269117,small,973.0,754.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,19620.0,170.0,0.87,19720.0,20100.0,18850.0,506741.0,9862291325.0,624978285660.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,51,30247978886.17647,38489868471.1105,1598754.0,1935614.2051098612,0.32604794396716313,-0.5296377558805493,0.3169599575669553,-0.5641687259357656,1.4279679298720285,mid,974.0,185.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,006660,삼성공조,KOSPI,KOSPI,-,15490.0,640.0,4.31,14910.0,15540.0,14910.0,629695.0,9875419500.0,125876603860.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,51,39186124354.117645,55335006196.54299,2318839.0196078434,3139597.616323764,0.25201317207993545,-0.5296955195054953,0.2715561514513813,-0.5380129003874407,1.4279101662470823,large,975.0,36.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,1986.0,15.0,0.76,1992.0,2050.0,1961.0,2601614.0,5151225926.0,218932256898.0,110237793.0,090710,KOSDAQ,보통주,중견기업부,110237793.0,주권,51,35596352964.27451,57450096548.922966,15233093.705882354,22830584.9243726,0.1447121824859393,-0.5299403981392486,0.1707869753991844,-0.5532700869349048,1.427665287613329,mid,976.0,186.0,False,boom_and_fade,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,310.0,4.17,7450.0,7800.0,7450.0,195252.0,1498705390.0,261945934560.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,51,2494271989.2156863,1878195384.2783399,244965.72549019608,180622.76432953606,0.6008588463807677,-0.5300655126453808,0.7970584440304254,-0.27523510491455105,1.4275401731071968,small,977.0,755.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,011070,LG이노텍,KOSPI,KOSPI,-,158800.0,-1100.0,-0.69,161700.0,162100.0,157200.0,127867.0,20341643050.0,3758336591600.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,51,33281980466.666668,24361458034.30083,205417.33333333334,146343.49910093943,0.6111908836186305,-0.5311807445369947,0.622474247548081,-0.5299199063146872,1.426424941215583,mid,978.0,187.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,001560,제일연마,KOSPI,KOSPI,-,8400.0,40.0,0.48,8300.0,8720.0,8280.0,4403.0,37446280.0,83160000000.0,9900000.0,001560,KOSPI,보통주,-,9900000.0,주권,51,94023807.94117647,106294090.87686029,10038.64705882353,11090.094675562566,0.3982638101982349,-0.5322735015130848,0.4386049209818525,-0.508169427195413,1.4253321842394928,small,979.0,756.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5360.0,90.0,1.71,5300.0,5450.0,5280.0,45232.0,243397910.0,179955669840.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,51,441051312.25490195,370804559.3216215,83427.11764705883,68902.20912210205,0.5518584872939459,-0.5330392986982263,0.542173831191861,-0.5543380703421716,1.4245663870543512,small,980.0,757.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,089590,제주항공,KOSPI,KOSPI,-,6820.0,90.0,1.34,6730.0,6860.0,6560.0,143856.0,971275070.0,549971517700.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,51,1438549163.3333333,876608466.3481785,198866.39215686274,121871.2372083058,0.6751768342413899,-0.5330476618369067,0.7233801470412788,-0.4513812562913217,1.424558023915671,small,981.0,758.0,False,boom_and_fade,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4570.0,125.0,2.81,4565.0,4610.0,4475.0,79257.0,360656616.0,242779577380.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,51,1334424411.4705882,1825649537.4802802,274013.5882352941,365560.31520049745,0.2702712966728046,-0.533381558442241,0.28924477983165714,-0.5327618456846901,1.4242241273103367,small,982.0,759.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
