trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-12,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,-50.0,-0.88,5700.0,5870.0,5570.0,153657.0,876744490.0,88222173600.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,50.0,7718118611.8,19975833726.522537,976225.98,2404092.535557694,0.11359562272851982,-0.3424825324169822,0.15739900714381727,-0.34215362671519756,-2.4458114561177084,mid,1284.0,211.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4040.0,-120.0,-2.88,4105.0,4140.0,4010.0,248477.0,1010413250.0,82479840080.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,50.0,10589823829.8,27789828148.870926,2112680.8,5304765.5967251165,0.09541360330817542,-0.3447092413987886,0.11761218258811271,-0.35142057947873534,-2.448038165099515,mid,1285.0,212.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7480.0,-380.0,-4.83,7840.0,7860.0,7460.0,36947.0,278346340.0,116497648960.0,15574552.0,052330,KOSDAQ,보통주,우량기업부,15574552.0,주권,50.0,360210495.8,237373996.86384213,46234.76,30914.996208207256,0.7727324529559141,-0.344874151682913,0.7991173740276796,-0.30042895484924254,-2.4482030753836392,small,1286.0,1023.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,003230,삼양식품,KOSPI,KOSPI,-,543000.0,-19000.0,-3.38,562000.0,563000.0,537000.0,63339.0,34584945000.0,4090427145000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,50.0,40672859250.0,17645383232.613018,76876.96,32896.99360927955,0.8503199833436839,-0.3450145666855245,0.8239009450946031,-0.41152575097869226,-2.448343490386251,large,1287.0,52.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,139130,DGB금융지주,KOSPI,KOSPI,-,8250.0,-40.0,-0.48,8260.0,8390.0,8240.0,413211.0,3430563110.0,1395453122250.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,50.0,3972276053.64,1568441492.9434576,484217.5,192072.68101278425,0.8636265616173376,-0.3453829461138393,0.8533582532642873,-0.36968557748862707,-2.4487118698145656,small,1288.0,1024.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,005690,파미셀,KOSPI,KOSPI,-,4790.0,-300.0,-5.89,5080.0,5090.0,4760.0,495054.0,2426154960.0,287481257560.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,50.0,3902446998.5,4272262285.3215475,700394.28,705086.8696860515,0.621700938137674,-0.3455527633619733,0.7068218775287542,-0.2912269237000971,-2.4488816870626997,small,1289.0,1025.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,005940,NH투자증권,KOSPI,KOSPI,-,13530.0,-130.0,-0.95,13560.0,13740.0,13530.0,454264.0,6189400210.0,4430970805470.0,327492299.0,005940,KOSPI,보통주,-,327492299.0,주권,50.0,7563445836.2,3968481791.5836797,551412.02,291447.9863447818,0.8183307376085682,-0.34623961967371586,0.8238195460447162,-0.3333288427152634,-2.4495685433744425,mid,1290.0,213.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,310200,애니플러스,KOSDAQ,KOSDAQ,우량기업부,2645.0,-115.0,-4.17,2760.0,2760.0,2635.0,154965.0,414367475.0,120402989455.0,45520979.0,310200,KOSDAQ,보통주,우량기업부,45520979.0,주권,50.0,642333671.9,657864068.2144974,212224.28,210059.36726952955,0.6450969225610046,-0.3465247729956142,0.7301944904701761,-0.27258617763296394,-2.4498536966963407,small,1291.0,1026.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,10040.0,-330.0,-3.18,10400.0,11000.0,9920.0,28242.0,284383840.0,96890789080.0,9650477.0,418620,KOSDAQ,보통주,기술성장기업부,9650477.0,주권,50.0,584941606.4,862806064.876535,43885.72,60092.2221283933,0.48617475127171944,-0.3483491582120588,0.6435350724563708,-0.26032853247755694,-2.4516780819127852,small,1292.0,1027.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,8280.0,30.0,0.36,8250.0,8360.0,8030.0,478963.0,3917991030.0,982664363880.0,118679271.0,067630,KOSDAQ,보통주,중견기업부,118679271.0,주권,50.0,7000930873.0,8819462032.611223,661676.64,747631.4042878748,0.5596385825076836,-0.3495609858742391,0.7238626408210512,-0.24439000147945403,-2.4528899095749654,mid,1293.0,214.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11040.0,-400.0,-3.5,11320.0,11430.0,10940.0,44932.0,502398720.0,121064640000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,50.0,809578295.4,878332938.011508,66221.38,70416.62452015033,0.6205684155005324,-0.34973022427627015,0.6785119851020923,-0.3023345714889793,-2.4530591479769965,small,1294.0,1028.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,014710,사조씨푸드,KOSPI,KOSPI,-,5230.0,-210.0,-3.86,5420.0,5440.0,5160.0,112780.0,596851040.0,90052979890.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,50.0,2382691386.4,5101409455.50825,333371.82,690304.6641550025,0.25049448006851616,-0.35006802766473444,0.33830093977349374,-0.3195571918524193,-2.4533969513654608,small,1295.0,1029.0,False,boom_and_fade,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,028050,삼성E&A,KOSPI,KOSPI,-,17600.0,-260.0,-1.46,17760.0,17940.0,17480.0,774947.0,13669260720.0,3449600000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,50.0,18186924461.18,12904135353.508734,855863.86,632253.8824210172,0.7515982567133351,-0.3500942618330187,0.9054559214592844,-0.12798159449832772,-2.453423185533745,mid,1296.0,215.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,069620,대웅제약,KOSPI,KOSPI,-,139000.0,-6600.0,-4.53,144600.0,144800.0,138600.0,39626.0,5563288500.0,1610533925000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,50.0,6940651098.0,3932969571.719816,47047.36,25712.331035040566,0.8015513849418396,-0.3502093196713201,0.8422576739693789,-0.2886303847708801,-2.4535382433720465,mid,1297.0,216.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,009070,KCTC,KOSPI,KOSPI,-,4100.0,-95.0,-2.26,4190.0,4245.0,4010.0,195072.0,803793555.0,123000000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,50.0,9054002965.3,23549251882.188274,1658411.2,4088389.7962084473,0.0887776995524064,-0.35033849277140444,0.11762583368949751,-0.35792555821294086,-2.453667416472131,mid,1298.0,217.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4350.0,-225.0,-4.92,4540.0,4570.0,4330.0,803979.0,3531437215.0,295419127050.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,50.0,5757231283.1,6347347854.734429,1018220.28,1054388.7495099832,0.6133915837924242,-0.35066520994903416,0.7895924052897473,-0.2031900284402376,-2.4539941336497604,mid,1299.0,218.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,19100.0,-300.0,-1.55,19020.0,19530.0,18700.0,56820.0,1081068100.0,118938183000.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,50.0,7659883513.2,18739826801.7924,303933.78,676363.2748923871,0.14113375198683303,-0.35106063053745823,0.1869486175574166,-0.36535659042001817,-2.4543895542381846,mid,1300.0,219.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,382840,원준,KOSDAQ,KOSDAQ,중견기업부,13060.0,-280.0,-2.1,13260.0,13350.0,12680.0,246369.0,3217392570.0,199446847860.0,15271581.0,382840,KOSDAQ,보통주,중견기업부,15271581.0,주권,50.0,13824590055.4,30210449040.78719,922958.98,1942973.3982168953,0.23272969087016507,-0.35111022252860924,0.26693385658374547,-0.3482240058566524,-2.4544391462293356,mid,1301.0,220.0,False,boom_and_fade,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2520.0,-155.0,-5.79,2650.0,2660.0,2465.0,752830.0,1911196500.0,208425026880.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,50.0,10309719243.9,23818038424.76892,3250126.76,7250101.968483007,0.18537813249675122,-0.35261185636371234,0.23163096567962785,-0.3444498809611264,-2.455940780064439,mid,1302.0,221.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5120.0,-130.0,-2.48,5220.0,5360.0,5040.0,159844.0,822268760.0,165600936960.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,50.0,3314941893.6,7056518103.4887905,443686.14,910769.9634245341,0.24804922269905094,-0.35324406414653786,0.3602636764808565,-0.3116507476078168,-2.4565729878472644,small,1303.0,1030.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,8600.0,-360.0,-4.02,8900.0,8990.0,8560.0,164868.0,1428320390.0,152914475800.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,50.0,1743207103.6,886295348.1925797,159081.8,73109.24797862444,0.8193635667559472,-0.3552841772690647,1.0363724825844314,0.07914457007808057,-2.4586131009697914,small,1304.0,1031.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,6120.0,-520.0,-7.83,6790.0,6790.0,6120.0,865204.0,5445719890.0,130284298080.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,50.0,11076364941.1,15794736296.4634,1758777.84,2382834.2010408896,0.49165226308074156,-0.3564887026547419,0.4919347858055796,-0.37500462248261407,-2.4598176263554685,mid,1305.0,222.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10490.0,-140.0,-1.32,10700.0,10740.0,10310.0,27166.0,284312560.0,94913520000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,50.0,397529154.6,317573663.68512946,37644.14,28714.816186294014,0.7151992670476702,-0.35650498623290416,0.7216528256456384,-0.3649036069749025,-2.4598339099336304,small,1306.0,1032.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7560.0,-150.0,-1.95,7790.0,7790.0,7400.0,23819.0,179160900.0,83304441360.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,50.0,250833208.6,199801863.92739522,33191.24,24256.664951173105,0.7142630794381984,-0.3587169168053635,0.7176291093674114,-0.38637793030763434,-2.46204584050609,small,1307.0,1033.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,028260,삼성물산,KOSPI,KOSPI,-,120000.0,-1300.0,-1.07,120000.0,121100.0,119000.0,242914.0,29106315600.0,21334092840000.0,177784107.0,028260,KOSPI,보통주,-,177784107.0,주권,50.0,38126062369.04,25138642812.02498,277561.32,197594.14047552843,0.7634230705040125,-0.3588000687421931,0.8751723763239057,-0.17534588787206976,-2.4621289924429197,large,1308.0,53.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,010690,화신,KOSPI,KOSPI,-,7720.0,-410.0,-5.04,8040.0,8100.0,7690.0,276573.0,2160676130.0,269585565200.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,50.0,5187685478.0,8419976598.810948,528114.26,801356.5369689893,0.41650098857438866,-0.35950329700767436,0.5236991707059756,-0.3138943134493131,-2.4628322207084006,small,1309.0,1034.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,000810,삼성화재,KOSPI,KOSPI,-,344000.0,-4500.0,-1.29,345500.0,353500.0,344000.0,87449.0,30319306011.0,16296943928000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,50.0,35565481704.32,14489164903.770754,101513.18,40438.30122024396,0.8524924887300833,-0.36207578063761986,0.861454640668335,-0.34779354165746396,-2.4654047043383462,mid,1310.0,223.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,24150.0,-300.0,-1.23,24450.0,24800.0,23900.0,141370.0,3426147000.0,599672972850.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,50.0,4758583607.0,3678837076.717263,159015.18,117687.0462477411,0.7199930237560708,-0.36218962112586217,0.8890346192105685,-0.14993306878358906,-2.4655185448265886,small,1311.0,1035.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,316140,우리금융지주,KOSPI,KOSPI,-,16110.0,10.0,0.06,16030.0,16200.0,15960.0,1827661.0,29358268480.0,11963149081110.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,50.0,36978118271.64,20902136537.10188,2312887.82,1283603.734956419,0.7939362480355316,-0.3645488478230229,0.7902073694175104,-0.3780191711708242,-2.4678777715237494,large,1312.0,54.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,011330,유니켐,KOSPI,KOSPI,-,1427.0,-43.0,-2.93,1499.0,1499.0,1420.0,65297.0,94080484.0,138414957309.0,96997167.0,011330,KOSPI,보통주,-,96997167.0,주권,50.0,499317649.98,1110685972.1050215,337274.58,723477.0253711456,0.1884181021915976,-0.364853051319246,0.19360190145370576,-0.37593119126412455,-2.4681819750199723,small,1313.0,1036.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,453450,그리드위즈,KOSDAQ,KOSDAQ,벤처기업부,20150.0,420.0,2.13,19700.0,20650.0,18620.0,258741.0,5109372600.0,160046412500.0,7942750.0,453450,KOSDAQ,보통주,벤처기업부,7942750.0,주권,50.0,11093171736.8,16372986536.85282,405524.08,542497.5670521517,0.46058717211150646,-0.36546778581485306,0.6380410258251495,-0.27056910282122865,-2.4687967095155794,mid,1314.0,224.0,False,sudden_spike,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,14000.0,-630.0,-4.31,14780.0,14790.0,13790.0,420508.0,5900458280.0,260633100000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,50.0,27720955396.8,59674404808.35741,1659473.52,3402478.1775671,0.21285190916187277,-0.36565923341633455,0.2533984392833216,-0.3641362134718839,-2.468988157117061,mid,1315.0,225.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,15650.0,-470.0,-2.92,15930.0,16000.0,15300.0,234828.0,3667991860.0,210348864300.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,50.0,8598089478.4,13390769888.452492,452882.0,701181.621077927,0.42660545336434075,-0.3681713343944071,0.5185191727646495,-0.3109807693829531,-2.4715002580951335,mid,1316.0,226.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,14410.0,0.0,0.0,14410.0,14640.0,14010.0,36327.0,520270630.0,86508806670.0,6003387.0,196300,KOSDAQ,보통주,기술성장기업부,6003387.0,주권,50.0,1662433177.4,3101166204.6773257,119625.68,205828.71515159574,0.3129573188702171,-0.3683009784117138,0.3036722549873907,-0.4046990233537111,-2.4716299021124404,small,1317.0,1037.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,001080,만호제강,KOSPI,KOSPI,-,30000.0,0.0,0.0,30000.0,30000.0,29350.0,4307.0,128112800.0,124500000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,50.0,257268437.0,350676326.9389164,7922.9,10556.497635898693,0.49797325118432617,-0.36830440802038333,0.543614080702773,-0.34252837680782294,-2.47163333172111,small,1318.0,1038.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,381970,케이카,KOSPI,KOSPI,-,12260.0,-330.0,-2.62,12590.0,12590.0,12240.0,52767.0,651459200.0,590712214980.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,50.0,1003187427.0,954416099.4567088,75837.36,69970.58672064298,0.6493893189512632,-0.3685271310911641,0.6957916256578551,-0.3297151143252268,-2.4718560547918904,small,1319.0,1039.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,089860,롯데렌탈,KOSPI,KOSPI,-,28300.0,-350.0,-1.22,28450.0,28550.0,28250.0,39017.0,1107126250.0,1036743982900.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,50.0,1383645724.0,749682532.3140543,45748.96,24499.46929617631,0.8001515350326772,-0.36884876208395034,0.8528499882838867,-0.27477982966148057,-2.472177685784677,small,1320.0,1040.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,003690,코리안리,KOSPI,KOSPI,-,7890.0,-50.0,-0.63,7960.0,8000.0,7890.0,175071.0,1393706770.0,1304749780140.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,50.0,1679168277.2,772867036.8480356,193281.74,83143.66428101348,0.8299982729092495,-0.369353968522439,0.9057813738638736,-0.2190273926158744,-2.4726828922231654,small,1321.0,1041.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4550.0,-5.0,-0.11,4565.0,4725.0,4545.0,882069.0,4086593925.0,130370240000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,50.0,8001258579.9,10598127466.884304,1594281.8,2047803.1416814378,0.5107438891258873,-0.3693732375961746,0.553270444409514,-0.34779358694371704,-2.472702161296901,mid,1322.0,227.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,-570.0,-8.3,7000.0,7070.0,6300.0,795594.0,5322986030.0,111395529000.0,17681830.0,464080,KOSDAQ,보통주,기술성장기업부,17681830.0,주권,50.0,20195461366.8,40263822105.74042,2697252.76,4815154.1034248285,0.26357338083648024,-0.3693756468956689,0.2949645698017564,-0.3949320663792308,-2.4727045705963953,mid,1323.0,228.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,10190.0,-810.0,-7.36,10800.0,10830.0,10190.0,81651.0,851560120.0,86650257400.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,50.0,9313673235.4,22835263081.06007,617117.5,1459502.3995620417,0.09143117849178306,-0.37057217538337056,0.13231029747171325,-0.36688291856229865,-2.473901099084097,mid,1324.0,229.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,13610.0,-1010.0,-6.91,14620.0,14640.0,13550.0,199308.0,2760290620.0,176927373270.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,50.0,12841151273.8,27202315796.14979,727521.48,1501986.3853005911,0.214956631313258,-0.3705883252493834,0.2739547978707103,-0.3516766098344421,-2.47391724895011,mid,1325.0,230.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1151.0,-118.0,-9.3,1270.0,1274.0,1150.0,923596.0,1099227192.0,147106199998.0,127807298.0,064800,KOSDAQ,보통주,중견기업부,127807298.0,주권,50.0,1851686692.46,2026835563.2519224,1283828.7,1298271.622397573,0.5936356277095972,-0.3712484200014376,0.7194075035088404,-0.2774709804830695,-2.474577343702164,small,1326.0,1042.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5320.0,-90.0,-1.66,5380.0,5490.0,5320.0,474324.0,2556773430.0,133000000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,50.0,16705612765.3,38078494138.874985,2448723.02,4254484.590034399,0.153048766658281,-0.3715703484412533,0.19370259360734068,-0.46407478466951885,-2.47489927214198,mid,1327.0,231.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,028670,팬오션,KOSPI,KOSPI,-,3470.0,-50.0,-1.42,3505.0,3515.0,3445.0,1440342.0,5006308025.0,1854956206640.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,50.0,7757890277.1,7398632105.835936,2100642.48,1856981.8856680633,0.6453182303670609,-0.37190418617106147,0.6856673678235813,-0.35557723265698515,-2.475233109871788,mid,1328.0,232.0,False,normal,⚪,0,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
