trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-24,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,12970.0,-160.0,-1.22,13020.0,13510.0,12970.0,84736.0,1115610070.0,276077889540.0,21285882.0,378340,KOSDAQ,보통주,중견기업부,21285882.0,주권,55.0,6738074516.909091,11465763106.284916,391216.4727272727,581078.3440013936,0.1655680813859203,-0.4903698423550333,0.21659619649776785,-0.5274339955896509,1.376871181491083,mid,939.0,192.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,004310,현대약품,KOSPI,KOSPI,-,3630.0,-40.0,-1.09,3645.0,3730.0,3585.0,87813.0,318500370.0,116160000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,55.0,2089493215.909091,3608073786.405153,526257.3272727273,865556.001738404,0.15242948269704132,-0.49084163760231514,0.16686323486474108,-0.5065464584523068,1.376399386243801,small,940.0,705.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,25900.0,0.0,0.0,26000.0,26000.0,25700.0,1733.0,44684650.0,287231000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,55.0,81430914.54545455,74842477.54656954,3053.909090909091,2750.8403717485594,0.5487430695016587,-0.49098140187288386,0.5674694132706218,-0.48018383926416675,1.3762596219732326,small,941.0,706.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2230.0,-10.0,-0.45,2265.0,2330.0,2225.0,409787.0,927860860.0,321798194290.0,144304123.0,024850,KOSDAQ,보통주,중견기업부,144304123.0,주권,55.0,5250675306.636364,8801645328.560247,1609806.5454545454,2468129.103519414,0.17671267138291152,-0.49113708690457764,0.2545566740035166,-0.48620614851280863,1.3761039369415387,small,942.0,707.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,35800.0,200.0,0.56,35400.0,36250.0,35100.0,80963.0,2877663600.0,236107873600.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,55.0,11398722466.363636,17229051239.046547,335950.1818181818,499585.21491593006,0.2524549227767994,-0.49457504932437535,0.24099704176918005,-0.5103977744038941,1.372665974521741,mid,943.0,193.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3505.0,-60.0,-1.68,3545.0,3600.0,3490.0,36028.0,126793470.0,95438381050.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,55.0,3401055517.5454545,6613716789.172843,758178.0,1444274.8142816378,0.037280623425843686,-0.4950714026499699,0.04751918414936862,-0.5000087191572246,1.3721696211961465,small,944.0,708.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,015590,KIB플러그에너지,KOSPI,KOSPI,-,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122045495160.0,236981544.0,015590,KOSPI,보통주,-,236981544.0,주권,55.0,557035927.1454545,1125162297.4851255,1179144.0727272728,2339919.2932952866,0.0,-0.49507162512510194,0.0,-0.5039251037871033,1.3721693987210144,small,945.0,709.0,False,unknown,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,092790,넥스틸,KOSPI,KOSPI,-,8500.0,200.0,2.41,8430.0,8540.0,8260.0,385978.0,3242309330.0,221017000000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,55.0,14270227471.636364,22264259086.47945,1406083.1818181819,2055095.4688788215,0.22720796402471116,-0.49531934113780385,0.2745058080425217,-0.49637848813647123,1.3719216827083125,mid,946.0,194.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12740.0,-20.0,-0.16,12760.0,12900.0,12550.0,19919.0,253682910.0,121887822420.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,55.0,629017412.7272727,757341978.4785695,49963.61818181818,57840.06483734741,0.40330029799984407,-0.49559447831121856,0.39867008685228783,-0.5194430239023233,1.3716465455348978,small,947.0,710.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,138400.0,800.0,0.58,140000.0,142000.0,136400.0,103437.0,14333084900.0,1705025720000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,55.0,18293660334.545456,7956000723.775361,125250.0,55394.20163732876,0.7835001108517158,-0.49780983839152343,0.8258443113772455,-0.39377767627759735,1.3694311854545929,mid,948.0,195.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,6500.0,-300.0,-4.41,6770.0,6790.0,6460.0,650715.0,4304626200.0,121611340500.0,18709437.0,388050,KOSDAQ,보통주,중견기업부,18709437.0,주권,55.0,34789956037.27273,61119155960.94818,3902662.709090909,6350611.8276620535,0.12373186661656531,-0.4987851903051671,0.16673616156585008,-0.5120684112554392,1.3684558335409491,mid,949.0,196.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,047400,유니온머티리얼,KOSPI,KOSPI,-,2210.0,-10.0,-0.45,2240.0,2250.0,2205.0,113115.0,250707380.0,92820000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,55.0,1745377781.7272727,2993236159.887427,722015.0,1185243.4473091576,0.14364075366646023,-0.4993493068664138,0.15666572024126924,-0.5137341205153908,1.3678917169797025,small,950.0,711.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7730.0,100.0,1.31,7650.0,7730.0,7500.0,25542.0,195006020.0,114268848680.0,14782516.0,338840,KOSDAQ,보통주,기술성장기업부,14782516.0,주권,55.0,2491216471.090909,4595570136.717337,228192.07272727272,343953.110440505,0.07827742882360056,-0.4996573619331411,0.11193202154102397,-0.5891793578134422,1.3675836619129753,small,951.0,712.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,114810,한솔아이원스,KOSDAQ,KOSDAQ,중견기업부,6420.0,-30.0,-0.47,6500.0,6550.0,6370.0,47467.0,306217230.0,186906577080.0,29113174.0,114810,KOSDAQ,보통주,중견기업부,29113174.0,주권,55.0,784872631.0909091,957480035.6483338,122361.4909090909,161625.00757352938,0.3901489463002207,-0.49991162558997854,0.3879243350774947,-0.4633842994563731,1.3673293982561379,small,952.0,713.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5440.0,-40.0,-0.73,5490.0,5510.0,5430.0,17643.0,96158460.0,108224562240.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,55.0,138172640.72727272,84030291.33987953,23705.109090909093,14594.370121630394,0.6959298128332008,-0.49998851672829336,0.7442699349047117,-0.41537312267587406,1.367252507117823,small,953.0,714.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,44800.0,-1100.0,-2.4,45900.0,46100.0,44350.0,72906.0,3284382650.0,1346620710400.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,55.0,4976875573.636364,3379805773.962391,112022.63636363637,70857.5645723488,0.6599286241749981,-0.5007663270697748,0.650814892120018,-0.5520460179476886,1.3664746967763417,small,954.0,715.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,462870,시프트업,KOSPI,KOSPI,-,62200.0,500.0,0.81,62000.0,63700.0,61900.0,134164.0,8416900000.0,3628419584000.0,58334720.0,462870,KOSPI,보통주,-,58334720.0,주권,55.0,16841236316.363636,16806627304.415201,281091.7090909091,273259.767199073,0.499779222967247,-0.5012508556163742,0.47729618363311255,-0.5376851140470691,1.3659901682297422,mid,955.0,197.0,False,boom_and_fade,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,4350.0,-70.0,-1.58,4420.0,4475.0,4305.0,10882.0,47534825.0,80798096250.0,18574275.0,040910,KOSDAQ,보통주,중견기업부,18574275.0,주권,55.0,233320791.36363637,370630928.621937,48626.87272727273,77499.09067663777,0.20373162941109593,-0.5012694624661177,0.22378572566310137,-0.48703633033272453,1.3659715613799985,small,956.0,716.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,15390.0,680.0,4.62,14800.0,15400.0,14540.0,35510.0,531318180.0,137316705570.0,8922463.0,214260,KOSDAQ,보통주,기술성장기업부,8922463.0,주권,55.0,2550878874.181818,4027739658.5673466,142333.52727272728,213768.55201854586,0.2082882826690145,-0.5014129177604714,0.24948443757709163,-0.4997158200494319,1.365828106085645,small,957.0,717.0,False,boom_and_fade,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,24600.0,400.0,1.65,24200.0,24950.0,23750.0,154973.0,3788880150.0,341650138200.0,13888217.0,338220,KOSDAQ,보통주,기술성장기업부,13888217.0,주권,55.0,8571639021.818182,9537529056.895899,309112.7090909091,327328.7601232738,0.4420251646570527,-0.5014672923444584,0.5013478755233675,-0.47090182064313335,1.3657737315016578,mid,958.0,198.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,11960.0,-40.0,-0.33,11980.0,12480.0,11960.0,24427.0,296928210.0,203918000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,55.0,1062409850.5454545,1525324806.8525121,87401.94545454545,119381.86761667418,0.27948555808999076,-0.5018482864151511,0.2794789048797957,-0.5275084626482228,1.3653927374309651,small,959.0,718.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,14040.0,90.0,0.65,13800.0,14230.0,13690.0,59972.0,834467840.0,244648558440.0,17425111.0,174900,KOSDAQ,보통주,기술성장기업부,17425111.0,주권,55.0,2574779987.2727275,3467013230.3976064,162209.52727272728,207922.33280801738,0.32409287167246065,-0.5019629380165774,0.36971934391478406,-0.4917101779880812,1.365278085829539,small,960.0,719.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,65400.0,1800.0,2.83,63800.0,65700.0,63800.0,51769.0,3371325000.0,531571200000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,55.0,4569888458.181818,2384988410.287743,68404.14545454546,32319.935440333735,0.7377258834324635,-0.5025447725497393,0.7568108578214823,-0.5147023107535541,1.364696251296377,small,961.0,720.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,004970,신라교역,KOSPI,KOSPI,-,9940.0,-10.0,-0.1,9940.0,10000.0,9850.0,7944.0,78807040.0,159040000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,55.0,157070144.54545453,155285660.99175373,16924.47272727273,17200.2838594735,0.5017315049149523,-0.5039944064739539,0.4693794677100186,-0.5221118907480414,1.3632466173721625,small,962.0,721.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,161000,애경케미칼,KOSPI,KOSPI,-,7550.0,-50.0,-0.66,7610.0,7700.0,7510.0,98754.0,748367880.0,367297752950.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,55.0,2220689262.0,2911779361.7969866,233090.70909090908,244012.2214848835,0.3369980180504876,-0.5056431820752263,0.4236719703893662,-0.5505327080481138,1.36159784177089,small,963.0,722.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10060.0,-200.0,-1.95,10300.0,10300.0,9960.0,85616.0,861101750.0,150814248560.0,14991476.0,451760,KOSDAQ,보통주,기술성장기업부,14991476.0,주권,55.0,4180766520.7272725,6557746142.134688,371424.38181818184,533426.4266237762,0.2059674334194117,-0.506220384073399,0.23050721544152802,-0.5357971925522196,1.3610206397727174,small,964.0,723.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,008260,NI스틸,KOSPI,KOSPI,-,3530.0,60.0,1.73,3495.0,3530.0,3445.0,40110.0,140380910.0,100958413010.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,55.0,312552687.8181818,340063637.91626185,83937.29090909091,92188.47367248224,0.44914318600153075,-0.5062928188181585,0.47785673763811987,-0.4754096598322694,1.3609482050279578,small,965.0,724.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,-100.0,-1.38,7250.0,7300.0,7080.0,16423.0,118108820.0,180607369800.0,25259772.0,203400,KOSDAQ,보통주,기술성장기업부,25259772.0,주권,55.0,763512079.6363636,1271748204.0449128,92581.58181818182,147523.62250233273,0.15469148838647248,-0.5074929593638102,0.17738949451363487,-0.5162466900307953,1.3597480644823061,small,966.0,725.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,100090,SK오션플랜트,KOSPI,KOSPI,-,13430.0,20.0,0.15,13370.0,13500.0,13220.0,141521.0,1892105250.0,794996478240.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,55.0,3246363175.090909,2667565965.3668165,248678.54545454544,200757.6162126874,0.582838440417873,-0.5076755149350862,0.569092117461608,-0.5337657792321073,1.3595655089110301,small,967.0,726.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,14750.0,510.0,3.58,14280.0,14900.0,14240.0,56783.0,828342130.0,263910820250.0,17892259.0,216080,KOSDAQ,보통주,기술성장기업부,17892259.0,주권,55.0,1762194012.1818182,1839415437.2972167,96399.25454545455,95863.02413324465,0.4700629580362766,-0.5076894883267876,0.5890398247138463,-0.41325896928089817,1.3595515355193286,small,968.0,727.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,855.0,-24.0,-2.73,872.0,891.0,855.0,419220.0,364032397.0,86184384750.0,100800450.0,007720,KOSDAQ,보통주,중견기업부,100800450.0,주권,55.0,11719147656.236364,22321073671.132397,10547242.89090909,19561813.987134997,0.031063043804749703,-0.5087172519806613,0.039746880235529164,-0.5177445658960808,1.358523771865455,mid,969.0,199.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,2410.0,10.0,0.42,2385.0,2440.0,2385.0,70530.0,169908465.0,99218181700.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,55.0,444735142.72727275,539156456.8185668,173729.6,214037.0057283795,0.3820441621906948,-0.5097345571060378,0.40597572319282377,-0.48215774486662333,1.3575064667400785,small,970.0,728.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,31800.0,-250.0,-0.78,32300.0,32600.0,31400.0,63399.0,2031630650.0,952834116600.0,29963337.0,140410,KOSDAQ,보통주,중견기업부,29963337.0,주권,55.0,3419037344.5454545,2721084796.295196,106784.63636363637,78491.71775897256,0.5942113072386157,-0.5098726421295039,0.5937090030826702,-0.5527415834733322,1.3573683817166124,small,971.0,729.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,002030,아세아,KOSPI,KOSPI,-,242500.0,9500.0,4.08,233000.0,242500.0,232000.0,1588.0,373867000.0,509149120000.0,2099584.0,002030,KOSPI,보통주,-,2099584.0,주권,55.0,546818363.6363636,338326579.48345774,2250.690909090909,1422.399223439661,0.6837133221235837,-0.511196501026961,0.7055611206255857,-0.46589656277256863,1.3560445228191553,small,972.0,730.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,017550,수산중공업,KOSPI,KOSPI,-,1884.0,-15.0,-0.79,1897.0,1906.0,1881.0,92791.0,175779644.0,117559960920.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,55.0,452784669.3090909,541280291.7153428,250328.12727272726,299563.08264544053,0.3882190717018403,-0.5117589344168599,0.37067748243450943,-0.5258896586372307,1.3554820894292563,small,973.0,731.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,383800,LX홀딩스,KOSPI,KOSPI,-,7020.0,-20.0,-0.28,7020.0,7060.0,7010.0,57129.0,402018280.0,535490443800.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,55.0,906481238.1818181,985728575.8696204,130688.4,144235.57826663682,0.44349321647996964,-0.5117665963338593,0.43713902687614203,-0.5099948354213729,1.355474427512257,small,974.0,732.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,004990,롯데지주,KOSPI,KOSPI,-,23200.0,100.0,0.43,22850.0,23400.0,22850.0,71278.0,1653686550.0,2433894298400.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,55.0,4303904737.272727,5174712711.418548,194258.65454545454,227020.38006884026,0.38422935704843186,-0.5121478882150775,0.3669231631753203,-0.5417163626814591,1.355093135631039,small,975.0,733.0,False,boom_and_fade,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,025000,KPX케미칼,KOSPI,KOSPI,-,45350.0,150.0,0.33,45200.0,45350.0,45050.0,3398.0,153577150.0,219494000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,55.0,233112143.63636363,155214824.89975163,5102.381818181818,3531.1659258606915,0.6588123106944104,-0.5124187956126792,0.6659634894220525,-0.4826682897282402,1.354822228233437,small,976.0,734.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,22150.0,-650.0,-2.85,22600.0,22900.0,22050.0,11511.0,256965700.0,114072500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,55.0,353490525.45454544,188257177.35464415,16200.272727272728,8565.895945560414,0.7269380124674449,-0.5127285281278241,0.7105435935421962,-0.547435172814948,1.3545124957182924,small,977.0,735.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,130660,한전산업,KOSPI,KOSPI,-,9880.0,-70.0,-0.7,9880.0,10130.0,9800.0,215601.0,2133571140.0,322088000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,55.0,6287546995.818182,8085186856.350348,497997.7818181818,566689.3829562381,0.3393328338410875,-0.5137761105119698,0.43293566331328676,-0.4983272853022368,1.3534649133341465,mid,978.0,200.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5460.0,-80.0,-1.44,5540.0,5650.0,5430.0,124839.0,686871610.0,122420123280.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,55.0,3935957733.6363635,6280530894.600488,592573.9090909091,871532.1587743828,0.17451193749619134,-0.5173266684237913,0.21067245466733495,-0.5366811819642717,1.349914355422325,small,979.0,736.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4630.0,-70.0,-1.49,4700.0,4720.0,4500.0,183913.0,844410045.0,94368720190.0,20382013.0,347700,KOSDAQ,보통주,기술성장기업부,20382013.0,주권,55.0,3029805517.090909,4223695100.145638,758577.1090909091,911109.4099982089,0.27870107181360165,-0.5174131702867364,0.24244470047402863,-0.6307300778421758,1.34982785355938,small,980.0,737.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3120.0,-30.0,-0.95,3120.0,3170.0,3105.0,39699.0,124462445.0,81633046560.0,26164438.0,038460,KOSDAQ,보통주,우량기업부,26164438.0,주권,55.0,635150419.7272727,986874590.0905584,174699.69090909092,240966.86777683874,0.1959574317111259,-0.517480113334776,0.2272413865955739,-0.5602458634857473,1.3497609105113404,small,981.0,738.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,006220,제주은행,KOSPI,KOSPI,-,7800.0,-20.0,-0.26,7740.0,7880.0,7740.0,55660.0,433845560.0,250604437200.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,55.0,1004424456.9090909,1102144089.861462,123057.63636363637,132749.6270435388,0.431934484485842,-0.517699003386038,0.45230837877890184,-0.5077049018113738,1.3495420204600783,small,982.0,739.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
2024-12-24,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,11620.0,-200.0,-1.69,11820.0,12240.0,11620.0,127888.0,1515958840.0,393257333280.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,55.0,3875902997.690909,4551687555.10922,254437.14545454545,271966.30994402786,0.39112404023091935,-0.5184767471664212,0.502631012352899,-0.4653118449876749,1.3487642766796952,small,983.0,740.0,False,normal,🟢,1,12731513347956.0,16306078236671.982,1914356445186.2485,-1.8672410238461163,0.008653853506406947,-0.02321973718829063,1.2405207001649587,0.02569371933129304,normal,60,20
