trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-16,137310,에스디바이오센서,KOSPI,KOSPI,-,10650.0,150.0,1.43,10520.0,10650.0,10240.0,332003.0,3479160600.0,1325683809450.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,49,21727961757.959183,40310653723.80302,1646924.2857142857,2665358.574126511,0.16012365258906747,-0.4527041730207282,0.2015897165885846,-0.4933374812975063,0.8564519790271279,mid,914.0,218.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,24150.0,-650.0,-2.62,24700.0,24700.0,23400.0,30192.0,716767200.0,226668132600.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,49,2299657752.0408163,3495082939.8181324,74091.30612244898,105704.98692414422,0.31168429274482673,-0.452890697959569,0.40749720284458724,-0.41530023700728425,0.856265454088287,small,915.0,657.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,000300,대유플러스,KOSPI,KOSPI,-,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86242247938.0,126454909.0,000300,KOSPI,보통주,-,126454909.0,주권,49,742598425.3061224,1639391578.6417248,847153.6734693878,1644283.4192960698,0.0,-0.452971965319831,0.0,-0.5152114675169933,0.8561841867280251,small,916.0,658.0,False,unknown,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,11430.0,-540.0,-4.51,11810.0,11970.0,11230.0,255764.0,2938913110.0,212788309500.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,49,15052023185.102041,26702637343.903786,1173140.9387755103,2132188.3800908574,0.19525037092082292,-0.45362972649843764,0.21801643054666464,-0.4302513545901694,0.8555264255494184,mid,917.0,219.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,002170,삼양통상,KOSPI,KOSPI,-,47950.0,-50.0,-0.1,48000.0,48600.0,47750.0,560.0,26857550.0,143850000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,49,49243445.91836735,49307342.151588716,996.6122448979592,997.6742290682558,0.5454035455707698,-0.4540073535001128,0.5619035917598395,-0.43763007219873606,0.8551487985477433,small,918.0,659.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,009540,HD한국조선해양,KOSPI,KOSPI,-,100600.0,700.0,0.7,99800.0,102000.0,99600.0,194496.0,19562081600.0,7119775469600.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,49,23715422502.44898,9143614564.259157,204100.4693877551,78239.19205820645,0.8248675138711915,-0.4542340311110319,0.9529424434124731,-0.12275777823229303,0.8549221209368242,mid,919.0,220.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4770.0,-115.0,-2.35,4810.0,4885.0,4740.0,75070.0,358614070.0,98656946460.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,49,1553661120.4081633,2628176832.1660376,279929.79591836734,457675.82732044894,0.23081871927501685,-0.45470572443302976,0.2681743819149991,-0.4476089487132374,0.8544504276148264,small,920.0,660.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,001800,오리온홀딩스,KOSPI,KOSPI,-,15550.0,120.0,0.78,15350.0,15610.0,15310.0,44395.0,689299430.0,974136312100.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,49,843405291.6326531,338593727.4348282,56039.67346938775,22699.55316042197,0.8172813673787404,-0.45513501623362196,0.7922066145558686,-0.5129913081148636,0.8540211358142341,small,921.0,661.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,005720,넥센,KOSPI,KOSPI,-,3970.0,40.0,1.02,3905.0,3995.0,3905.0,5101.0,20026140.0,212569588690.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,49,35645449.3877551,34296248.03678827,8703.673469387755,8378.073113758903,0.5618147714215482,-0.45542326877858097,0.5860743762896267,-0.43001217827417376,0.8537328832692751,small,922.0,662.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,073240,금호타이어,KOSPI,KOSPI,-,4320.0,-5.0,-0.12,4320.0,4355.0,4225.0,345271.0,1487418255.0,1240964439840.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,49,2130184027.857143,1409201906.9860568,463616.5306122449,295778.48624449957,0.6982581014356151,-0.45612042509356515,0.74473401443223,-0.400115411079685,0.853035726954291,small,923.0,663.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,071970,STX중공업,KOSPI,KOSPI,-,9280.0,-20.0,-0.22,9300.0,9480.0,9100.0,176577.0,1636876820.0,264968768320.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,49,15746994083.67347,30916237719.734978,1301396.836734694,2460214.070615158,0.10394852575051887,-0.45639826526066785,0.1356826718920306,-0.45720404991157587,0.8527578867871882,mid,924.0,221.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2860.0,-140.0,-4.67,2970.0,2970.0,2825.0,321664.0,921655005.0,80629360240.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,49,12389981249.489796,25127754504.826,3107153.9591836734,5988520.368941855,0.07438711862763736,-0.45640075965750165,0.10352367607960732,-0.4651382624713118,0.8527553923903544,mid,925.0,222.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,005950,이수화학,KOSPI,KOSPI,-,14610.0,-430.0,-2.86,14910.0,14930.0,14480.0,99922.0,1461787330.0,331979216790.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,49,7330596942.653061,12837089089.795517,377786.7551020408,593420.8009530256,0.19940904423411876,-0.45717604447555843,0.2644931264808659,-0.46824235796216424,0.8519801075722977,mid,926.0,223.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11120.0,-100.0,-0.89,11200.0,11200.0,10940.0,15605.0,171995140.0,141861954400.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,49,797184194.6938776,1360911388.3932736,65226.0,109032.16117618691,0.21575332419384824,-0.45938997941077675,0.23924508631527305,-0.45510425056893616,0.8497661726370793,small,927.0,664.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,001820,삼화콘덴서,KOSPI,KOSPI,-,34550.0,-700.0,-1.99,34700.0,35100.0,34050.0,17332.0,596549900.0,359147250000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,49,2110292351.0204082,3293625185.0107517,51876.38775510204,72989.02353802255,0.28268590354864576,-0.4595976670051686,0.33410190551086316,-0.4732819550203553,0.8495584850426875,small,928.0,665.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13240.0,-300.0,-2.22,13540.0,13640.0,13100.0,30793.0,408895400.0,120817303760.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,49,783197825.1020408,814196352.5128032,52641.22448979592,49711.48922124933,0.5220844426460531,-0.4597200957076934,0.5849597971637035,-0.43950050244032574,0.8494360563401626,small,929.0,666.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,17940.0,-590.0,-3.18,18500.0,18500.0,17650.0,51998.0,929856930.0,178637173260.0,9957479.0,138610,KOSDAQ,보통주,기술성장기업부,9957479.0,주권,49,7854011334.693877,15053388339.924944,383602.63265306124,712153.8076087886,0.1183926137071513,-0.45997314679841717,0.13555172872608554,-0.46563625597466923,0.8491830052494389,mid,930.0,224.0,False,boom_and_fade,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,9950.0,-410.0,-3.96,10180.0,10240.0,9730.0,191854.0,1900785350.0,107199489100.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,49,12596227131.632652,23252060638.751453,803955.3469387755,1271193.8993408347,0.15090116509780901,-0.45997823366277596,0.2386376317173875,-0.48151690096701594,0.84917791838508,mid,931.0,225.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9670.0,180.0,1.9,9500.0,9690.0,9420.0,129231.0,1232526910.0,282493403940.0,29213382.0,093640,KOSDAQ,보통주,벤처기업부,29213382.0,주권,49,2464975957.9591837,2677620149.4658556,274636.7346938776,289033.85937988706,0.5000157936714483,-0.4602777762204391,0.47055249234610463,-0.5030750895616207,0.848878375827417,small,932.0,667.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,64800.0,500.0,0.78,64300.0,65300.0,64100.0,356675.0,23108642900.0,10657314115200.0,164464724.0,091990,KOSDAQ,보통주,우량기업부,164464724.0,주권,49,50355973514.28571,59166717862.335625,754643.1428571428,847040.0841193508,0.458905692557889,-0.46051786542702294,0.47264061613227976,-0.46983389607931214,0.8486382866208331,large,933.0,41.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,3220.0,-150.0,-4.45,3300.0,3380.0,3220.0,181612.0,595145630.0,145501032320.0,45186656.0,310200,KOSDAQ,보통주,벤처기업부,45186656.0,주권,49,1567999690.9183674,2110619938.7446468,434120.79591836734,541991.7221650691,0.37955723680750664,-0.46093284871410856,0.41834439102555815,-0.46589050273624516,0.8482233033337475,small,934.0,668.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,009150,삼성전기,KOSPI,KOSPI,-,136800.0,-3200.0,-2.29,138500.0,140200.0,135300.0,240276.0,32884702300.0,10218097612800.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,49,63624231697.95918,66685830481.89407,438021.2448979592,422449.96102090453,0.5168581438611669,-0.4609604345604618,0.5485487354750895,-0.4680915212303072,0.8481957174873942,large,935.0,42.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6780.0,-250.0,-3.56,7010.0,7010.0,6670.0,214923.0,1463372090.0,81360000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,49,10356118104.489796,19288632557.422775,1199387.7346938776,2035678.2572646064,0.1413050793004735,-0.4610355860124274,0.1791939285212511,-0.4836052707153872,0.8481205660354287,mid,936.0,226.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,-370.0,-4.17,8760.0,8870.0,8450.0,44629.0,380964880.0,106285989000.0,12504234.0,232680,KOSDAQ,보통주,기술성장기업부,12504234.0,주권,49,1230906056.5306122,1843151282.431171,125022.0,180311.36167555186,0.3094995576459945,-0.46113478835525357,0.3569691734254771,-0.445856540890958,0.8480213636926025,small,937.0,669.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,028100,동아지질,KOSPI,KOSPI,-,13050.0,-230.0,-1.73,13170.0,13280.0,13000.0,15027.0,197027320.0,183387030300.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,49,303453110.81632656,230774600.0996583,24334.69387755102,17669.45496966927,0.6492842319855349,-0.4611676968365122,0.6175134183160014,-0.5267674579396061,0.8479884552113439,small,938.0,670.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2235.0,-35.0,-1.54,2270.0,2335.0,2200.0,2412411.0,5384126215.0,214316472165.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,49,24193747965.714287,40770795635.726944,8641270.408163264,13646729.684269052,0.2225420477484519,-0.4613503724276513,0.27917318704909816,-0.4564360511473629,0.8478057796202048,mid,939.0,227.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8000.0,-250.0,-3.03,8230.0,8230.0,7960.0,40849.0,330340180.0,116920872000.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,49,8854188802.244898,18461787371.450317,756059.5714285715,1468707.3038194734,0.03730891529173687,-0.46170224208227806,0.05402881141074106,-0.486966034395429,0.847453909965578,mid,940.0,228.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,086280,현대글로비스,KOSPI,KOSPI,-,171400.0,-2600.0,-1.49,173300.0,174500.0,170600.0,63936.0,10981185100.0,6427500000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,49,13945457832.428572,6404022574.067383,79759.1836734694,36811.26133268271,0.7874381201357553,-0.46287668385682706,0.8016130187810244,-0.42984627803070824,0.8462794681910291,mid,941.0,229.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7410.0,-30.0,-0.4,7450.0,7490.0,7360.0,24524.0,181962630.0,128415300000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,49,318318751.8367347,293889350.4467943,41342.61224489796,37303.722023756294,0.571636540260526,-0.4639709524330676,0.5931894156742956,-0.4508561433678733,0.8451851996147886,small,942.0,671.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,003830,대한화섬,KOSPI,KOSPI,-,100400.0,0.0,0.0,100400.0,100400.0,98600.0,198.0,19818500.0,133331200000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,49,30217518.36734694,22408427.9005102,295.57142857142856,220.587378756507,0.6558612709048893,-0.46406728814341197,0.6698888351860802,-0.4423255270607831,0.845088863904444,small,943.0,672.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,25600.0,-600.0,-2.29,25750.0,26000.0,25350.0,19441.0,497662750.0,270741273600.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,49,3186221793.877551,5789120833.111118,100176.12244897959,162561.91963559514,0.15619212415038974,-0.4644157759672635,0.19406820232936686,-0.49664228024594226,0.8447403760805925,small,944.0,673.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7470.0,-90.0,-1.19,7530.0,7570.0,7350.0,82223.0,608096260.0,135951452730.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,49,2519623391.020408,4112224350.8686733,261629.08163265305,385835.632492475,0.24134410807868018,-0.4648401857298019,0.31427316675539646,-0.46498059412942383,0.8443159663180542,small,945.0,674.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,078520,에이블씨엔씨,KOSPI,KOSPI,-,8180.0,120.0,1.49,8000.0,8390.0,7790.0,111120.0,907982530.0,212795836980.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,49,5652177293.265306,10189484657.695408,532501.5306122449,803066.285743304,0.1606429669292011,-0.46559712513844814,0.20867545652355127,-0.5247157527254697,0.843559026909408,small,946.0,675.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,15620.0,60.0,0.39,15660.0,15700.0,15300.0,104841.0,1625167350.0,418404099080.0,26786434.0,218410,KOSDAQ,보통주,우량기업부,26786434.0,주권,49,3432720985.5102043,3875211879.1083655,199523.22448979592,214549.21553119863,0.4734341523415285,-0.4664399500979281,0.5254576266401599,-0.4413077169980504,0.8427162019499279,small,947.0,676.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,234080,JW생명과학,KOSPI,KOSPI,-,12730.0,-280.0,-2.15,12990.0,13050.0,12670.0,20925.0,267956140.0,201573872420.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,49,471562528.7755102,436508292.71787125,33327.163265306124,29587.32702480555,0.5682303483607832,-0.46644334637442336,0.6278662193185555,-0.4191714667198002,0.8427128056734328,small,948.0,677.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4815.0,0.0,0.0,4735.0,4825.0,4735.0,70791.0,337959675.0,146907378585.0,30510359.0,009730,KOSDAQ,보통주,중견기업부,30510359.0,주권,49,2284800889.897959,4171330694.9640217,446373.63265306124,765639.8695082515,0.1479164668108535,-0.4667194613096364,0.15859135670547433,-0.49054738083883637,0.8424366907382197,small,949.0,678.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,5840.0,10.0,0.17,5830.0,5840.0,5760.0,11843.0,68677050.0,81360596560.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,49,118059028.57142857,105757186.98021221,19539.69387755102,17743.66652875057,0.5817178985040413,-0.46693733051606434,0.60609956707696,-0.433771332722008,0.8422188215317917,small,950.0,679.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,18300.0,-300.0,-1.61,18400.0,18600.0,17490.0,119163.0,2128364760.0,127393437000.0,6961390.0,363250,KOSDAQ,보통주,기술성장기업부,6961390.0,주권,49,3778203970.612245,3519060987.6059175,145441.32653061225,121261.51134486638,0.5633271195930446,-0.4688293884143967,0.8193200848929192,-0.21670789221715192,0.8403267636334594,small,951.0,680.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,14420.0,-140.0,-0.96,14400.0,14660.0,14310.0,91418.0,1322924300.0,259560000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,49,31023886535.510204,63307436189.33701,1615518.0,3078371.236220679,0.0426421202413105,-0.4691543999141256,0.05658742273376094,-0.49509948055230013,0.8400017521337304,mid,952.0,230.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,126720,수산인더스트리,KOSPI,KOSPI,-,19710.0,-390.0,-1.94,20100.0,20150.0,19660.0,21340.0,422991350.0,281577060000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,49,813643778.9795918,832358849.5482274,39126.0,37903.772903674544,0.5198728988384604,-0.4693317421826212,0.5454173695241016,-0.4692408865259889,0.8398244098652349,small,953.0,681.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,77400.0,-1800.0,-2.27,78300.0,79100.0,76000.0,252820.0,19521286100.0,1810272144600.0,23388529.0,000250,KOSDAQ,보통주,중견기업부,23388529.0,주권,49,44498078275.5102,53214501225.112175,556761.8367346938,652945.2968490911,0.4386995316771615,-0.46936063667779965,0.4540900315343864,-0.46549356921846546,0.8397955153700565,large,954.0,43.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7860.0,-400.0,-4.84,8210.0,8220.0,7820.0,741863.0,5921630440.0,205932196500.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,49,46226456528.16327,85736399072.89879,4746294.285714285,8045396.3773634145,0.12810046204584755,-0.470101689877288,0.1563036245419735,-0.4977295210688665,0.839054462170568,large,955.0,44.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,377300,카카오페이,KOSPI,KOSPI,-,40800.0,150.0,0.37,40250.0,41100.0,40000.0,166020.0,6751484950.0,5471337446400.0,134101408.0,377300,KOSPI,보통주,-,134101408.0,주권,49,11200178075.510204,9462561334.268055,244402.55102040817,178710.33673471684,0.6028015719466538,-0.4701362525809528,0.6792891453335811,-0.438601104181017,0.8390198994669033,mid,956.0,231.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,37550.0,-150.0,-0.4,37150.0,38100.0,36800.0,76709.0,2864297450.0,891377145300.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,49,5469371061.22449,5511768757.681891,137691.08163265305,128755.40559215962,0.5236977740103699,-0.4726384080597963,0.5571094299676754,-0.47362735065133815,0.8365177439880598,small,957.0,682.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
2023-10-16,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4000.0,-185.0,-4.42,4010.0,4110.0,3905.0,2037628.0,8143480915.0,156670400000.0,39167600.0,099440,KOSDAQ,보통주,중견기업부,39167600.0,주권,49,24596566346.612244,34663895478.86529,5661502.244897959,7229593.46977736,0.33108202178478563,-0.4746461759222576,0.3599094218917378,-0.5012556044883059,0.8345099761255985,mid,958.0,232.0,False,normal,⚪,1,15180982979444.0,20482372919336.43,4049471051715.027,-1.309156152047856,-0.8941898679821519,-0.06809717302773059,0.9841813359649606,-0.8393704135269564,normal,60,20
