trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-18,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,14330.0,-100.0,-0.69,14430.0,14490.0,14190.0,47974.0,688275420.0,155463261010.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,51.0,1828953766.27451,1781872150.9461045,124643.07843137255,112457.95384939974,0.3763219348086549,-0.6401572333171346,0.38489100721637015,-0.6817577219486444,0.4667735408244338,small,1189.0,809.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,16920.0,-180.0,-1.05,17100.0,17400.0,16810.0,376808.0,6421152900.0,455398246800.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,51.0,85330423150.78432,123226168588.07005,3557327.254901961,4766883.744211447,0.0752504518658417,-0.6403613060028533,0.1059244688496855,-0.6672114164236016,0.466569468138715,large,1190.0,66.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,13340.0,-30.0,-0.22,13440.0,13440.0,13110.0,3684.0,48692520.0,91463442200.0,6856330.0,170790,KOSDAQ,보통주,우량기업부,6856330.0,주권,51.0,352068586.4705882,473426252.1955211,25539.37254901961,33690.7209094497,0.1383040744649559,-0.6408095560051377,0.14424786642385307,-0.6487059926013495,0.4661212181364307,small,1191.0,810.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3915.0,-105.0,-2.61,3975.0,4090.0,3880.0,1549954.0,6119710415.0,290649560850.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,51.0,36576770279.117645,47521224146.305565,6210053.450980392,7660565.9545846,0.16731139376988285,-0.6409148840599778,0.24958786783957648,-0.6083231289447321,0.4660158900815906,large,1192.0,67.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5230.0,-200.0,-3.68,5390.0,5400.0,5170.0,60488.0,317425570.0,113935215280.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,51.0,2189226377.54902,2919015866.509495,392881.23529411765,496124.5354368836,0.14499440224878818,-0.6412437935074621,0.15396001276242588,-0.6699794336948376,0.4656869806341063,small,1193.0,811.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,134380,미원화학,KOSPI,KOSPI,-,67900.0,-300.0,-0.44,67500.0,67900.0,67500.0,18.0,1216600.0,149330297200.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,51.0,60432886.2745098,92144905.89520401,853.7843137254902,1273.0622657784734,0.020131423054555547,-0.6426430815595625,0.021082607996692926,-0.6565148745606805,0.46428769258200586,small,1194.0,812.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7230.0,-10.0,-0.14,7220.0,7250.0,7220.0,5778.0,41822750.0,113348700960.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,51.0,73189156.47058824,48710942.28285393,10230.098039215687,6861.250012220518,0.5714336934161398,-0.6439293719355763,0.5648039713647732,-0.6488756467533016,0.46300140220599206,small,1195.0,813.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,14320.0,-190.0,-1.31,14540.0,14610.0,14050.0,114578.0,1636100920.0,272714977440.0,19044342.0,122640,KOSDAQ,보통주,벤처기업부,19044342.0,주권,51.0,6281484770.980392,7213544670.700926,347732.49019607843,397196.784091431,0.26046404308079585,-0.6439807422068698,0.32950041549293274,-0.5869999444467013,0.4629500319346985,small,1196.0,814.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,6640.0,90.0,1.37,6550.0,6640.0,6480.0,14122.0,92295460.0,204304606240.0,30768766.0,011040,KOSDAQ,보통주,우량기업부,30768766.0,주권,51.0,189526982.94117647,150807032.1172489,27962.58823529412,21578.922543237855,0.4869779414398516,-0.6447413066625518,0.50503193342365,-0.641393851225038,0.46218946747901657,small,1197.0,815.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,029460,케이씨,KOSPI,KOSPI,-,16330.0,-60.0,-0.37,16250.0,16420.0,16010.0,9058.0,147384270.0,221337538520.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,51.0,244131431.7647059,149975562.34352046,13913.980392156862,8204.443485063923,0.6037087028680891,-0.6450861743935695,0.6509999112192139,-0.5918720021653032,0.46184459974799885,small,1198.0,816.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5350.0,-70.0,-1.29,5310.0,5450.0,5310.0,38861.0,208503000.0,107181611100.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,51.0,551608004.9019607,531136532.02101517,89535.49019607843,80589.2876842506,0.37799125130002054,-0.6459826884745057,0.43402900810501255,-0.6287993311793678,0.4609480856670627,small,1199.0,817.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,145900.0,3300.0,2.31,143000.0,149200.0,140900.0,742159.0,107872254900.0,2808713021400.0,19250946.0,277810,KOSDAQ,보통주,기술성장기업부,19250946.0,주권,51.0,304118735172.549,303733654204.13367,1931720.0392156863,1783196.2589122145,0.35470440464247,-0.6461137169233655,0.3841959419240327,-0.6670948490781056,0.4608170572182029,large,1200.0,68.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,175200.0,-8200.0,-4.47,181000.0,185400.0,175200.0,42177.0,7521789200.0,980905029600.0,5598773.0,457190,KOSPI,보통주,-,5598773.0,주권,51.0,30837648762.7451,35899701624.28939,131991.27450980392,138362.2057431983,0.243915781578233,-0.6494722381472333,0.31954384982370343,-0.649124332959104,0.45745853599433506,mid,1201.0,316.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,363280,티와이홀딩스,KOSPI,KOSPI,-,5900.0,-20.0,-0.34,5900.0,5900.0,5830.0,43129.0,252501330.0,297532681200.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,51.0,381143208.2352941,197988304.66181698,57280.01960784314,29354.55345767685,0.6624841386236152,-0.6497448344488164,0.7529501612477539,-0.4820723854050773,0.457185939692752,small,1202.0,818.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,007280,한국특강,KOSPI,KOSPI,-,1927.0,15.0,0.78,1912.0,1931.0,1912.0,2501.0,4813331.0,116756155346.0,60589598.0,007280,KOSPI,보통주,-,60589598.0,주권,51.0,80358567.74509804,116264397.33348665,41992.58823529412,59980.545106951635,0.05989816811155919,-0.6497710260210448,0.05955812930573182,-0.6584066244292455,0.4571597481205236,small,1203.0,819.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,039840,디오,KOSDAQ,KOSDAQ,우량기업부,24000.0,-700.0,-2.83,24800.0,24800.0,23700.0,61885.0,1485734350.0,381162120000.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,51.0,2649760342.1568627,1788902387.4117947,93645.43137254902,59615.738017491625,0.5607051801487208,-0.6506928496199222,0.6608437709449305,-0.532752464847962,0.45623792452164613,small,1204.0,820.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,34000.0,-3100.0,-8.36,37900.0,37900.0,34000.0,221638.0,7771754350.0,272424728000.0,8012492.0,445680,KOSDAQ,보통주,기술성장기업부,8012492.0,주권,43.0,78203488067.90698,107978428768.24808,2459028.6279069767,4393275.965692804,0.0993786152255958,-0.6522759640175279,0.09013233822684248,-0.5092761404880579,0.4546548101240405,large,1205.0,69.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,32150.0,-1100.0,-3.31,33200.0,33250.0,32150.0,33785.0,1096426800.0,183526474600.0,5708444.0,402030,KOSDAQ,보통주,기술성장기업부,5708444.0,주권,51.0,23150757604.901962,33754033061.201,288930.29411764705,392182.35829727445,0.04736029890304072,-0.6533835753764368,0.11693131764938215,-0.6505782035311409,0.4535471987651316,mid,1206.0,317.0,False,boom_and_fade,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,4150.0,-140.0,-3.26,4290.0,4365.0,4150.0,554502.0,2355284665.0,141802885500.0,34169370.0,038110,KOSDAQ,보통주,우량기업부,34169370.0,주권,51.0,4949482393.137255,3964646005.7684484,980105.6274509804,795708.8572355836,0.47586484361793857,-0.6543327511113906,0.5657573882542912,-0.5348735578105711,0.4525980230301778,small,1207.0,821.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,451800,한화리츠,KOSPI,KOSPI,-,5100.0,20.0,0.39,5080.0,5100.0,5040.0,10710.0,54320760.0,360060000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,51.0,276182897.84313726,338614986.2379095,54010.19607843137,67023.64805977652,0.1966840105749502,-0.6552047217640209,0.19829589184322496,-0.6460435582350447,0.4517260523775475,small,1208.0,822.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,214390,경보제약,KOSPI,KOSPI,-,6470.0,10.0,0.15,6590.0,6690.0,6320.0,46647.0,300768710.0,154677384200.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,51.0,623906775.882353,492845577.1753135,83282.98039215687,63228.391291725966,0.4820731584051821,-0.6556578385756869,0.5601024336587378,-0.5794229402915559,0.45127293556588144,small,1209.0,823.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,006040,동원산업,KOSPI,KOSPI,-,28850.0,-400.0,-1.37,29250.0,29400.0,28750.0,21146.0,613140050.0,1341024885250.0,46482665.0,006040,KOSPI,보통주,-,46482665.0,주권,51.0,890199936.2745098,422533355.57057834,25823.58823529412,11531.23869525988,0.6887666747831881,-0.6557112772798142,0.8188637383513933,-0.405644905886557,0.4512194968617542,small,1210.0,824.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660042107900.0,30416687.0,294090,KOSDAQ,보통주,기술성장기업부,30416687.0,주권,51.0,6771511676.470589,10285713247.45275,265504.1960784314,395438.0428565779,0.0,-0.6583414794445636,0.0,-0.6714179398635339,0.4485892946970048,mid,1211.0,318.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,3975.0,25.0,0.63,4050.0,4080.0,3905.0,56624.0,226790330.0,90856741950.0,22857042.0,347770,KOSDAQ,보통주,벤처기업부,22857042.0,주권,51.0,1402684756.0784314,1785690070.1729898,206950.01960784313,354667.894767231,0.16168303606153897,-0.6585098084599394,0.27361195764706286,-0.4238500913833836,0.4484209656816289,small,1212.0,825.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,883.0,5.0,0.57,880.0,884.0,878.0,46397.0,40862207.0,88300000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,51.0,104969437.2745098,97325046.64830984,113774.11764705883,104340.61891011517,0.38927718449265947,-0.6586920066544155,0.4077992513545932,-0.645741978060349,0.44823876748715286,small,1213.0,826.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5500.0,-40.0,-0.72,5500.0,5510.0,5450.0,34335.0,188220460.0,269606056500.0,49019283.0,036030,KOSDAQ,보통주,중견기업부,49019283.0,주권,51.0,519682566.8627451,502247966.7009838,90866.7843137255,84571.0464434049,0.36218351740421467,-0.6599570905980052,0.377860846065108,-0.6684531727008565,0.44697368354356315,small,1214.0,827.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,16730.0,-140.0,-0.83,16860.0,17480.0,16710.0,50164.0,855417680.0,334723484130.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,51.0,3554180543.9215684,4085732500.7746696,175991.568627451,198167.7699427689,0.24067929848497782,-0.6605334204845454,0.28503638209049675,-0.6349547591103748,0.44639735365702293,small,1215.0,828.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2560.0,-65.0,-2.48,2640.0,2710.0,2560.0,531532.0,1387372275.0,437885143040.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,51.0,2130687212.745098,1117771630.24654,742013.5294117647,361582.3648585396,0.6511384058162911,-0.6649971404097541,0.716337342826316,-0.5821122650550464,0.44193363373181427,small,1216.0,829.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,259960,크래프톤,KOSPI,KOSPI,-,154200.0,-500.0,-0.32,154700.0,156600.0,154200.0,55717.0,8638351900.0,7457534970600.0,48362743.0,259960,KOSPI,보통주,-,48362743.0,주권,51.0,15586923564.431372,10446972940.975399,98576.11764705883,64283.220330859906,0.5542050594071247,-0.6651277555412723,0.5652180399261484,-0.6667232510516249,0.441803018600296,mid,1217.0,319.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,004150,한솔홀딩스,KOSPI,KOSPI,-,2730.0,0.0,0.0,2735.0,2735.0,2700.0,25885.0,70228215.0,114683415210.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,51.0,116975604.11764705,70217976.72524133,41718.03921568627,25055.949692606573,0.600366337320803,-0.6657467403335579,0.6204749908348296,-0.6319073677082866,0.4411840338080105,small,1218.0,830.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,004830,덕성,KOSPI,KOSPI,-,6210.0,-120.0,-1.9,6330.0,6600.0,6100.0,799966.0,5092305250.0,97372800000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,51.0,69804337718.23529,97083034222.34387,8109603.960784313,9787272.547668353,0.07295112906242379,-0.6665637614913119,0.09864427459940127,-0.7468513751081457,0.44036701265025646,large,1219.0,70.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,036580,팜스코,KOSPI,KOSPI,-,3075.0,-5.0,-0.16,3080.0,3160.0,3060.0,24831.0,76482190.0,112938424725.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,51.0,406614033.8235294,495011244.13374823,112686.8431372549,132125.35714273358,0.18809530325555188,-0.6669178685046805,0.22035402988222264,-0.6649430891781445,0.4400129056368879,small,1220.0,831.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,20200.0,-550.0,-2.65,20800.0,20800.0,20100.0,8932.0,180470750.0,108283110000.0,5360550.0,408900,KOSDAQ,보통주,벤처기업부,5360550.0,주권,51.0,583727370.8235294,602476453.260385,22076.901960784315,22390.511028786193,0.30916958672914335,-0.6693317533677045,0.4045857528319013,-0.5870746739047031,0.4375990207738639,small,1221.0,832.0,False,boom_and_fade,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,14110.0,-540.0,-3.69,14460.0,14640.0,14100.0,35692.0,510145730.0,156753972640.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,51.0,3296472024.901961,4144535184.942296,213985.45098039217,261422.61820671242,0.15475506121280433,-0.6722892123162792,0.16679638656027374,-0.6820123377366366,0.4346415618252891,small,1222.0,833.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,25000.0,-1600.0,-6.02,27100.0,27100.0,24850.0,55478.0,1412445500.0,130798650000.0,5231946.0,300080,KOSDAQ,보통주,기술성장기업부,5231946.0,주권,51.0,3497191537.254902,3095245020.2658863,105509.11764705883,83478.41164771815,0.4038799376452484,-0.6735318282091345,0.5258123775196456,-0.5993300143058772,0.4333989459324339,small,1223.0,834.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,306200,세아제강,KOSPI,KOSPI,-,130000.0,-3700.0,-2.77,134300.0,134800.0,130000.0,4717.0,621900300.0,368719000000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,51.0,1086145370.5882354,689157564.1941798,7551.35294117647,4587.515056426646,0.5725755657027667,-0.6736414061290458,0.6246562750734189,-0.6178405751945877,0.4332893680125226,small,1224.0,835.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,016590,신대양제지,KOSPI,KOSPI,-,5520.0,60.0,1.1,5480.0,5550.0,5320.0,65792.0,359662900.0,222443966400.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,51.0,572694687.3529412,316227351.49786955,103384.35294117648,55328.932635945006,0.6280185724480912,-0.6736665451102712,0.636382567847905,-0.6794339082687133,0.43326422903129713,small,1225.0,836.0,False,sudden_spike,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,267270,HD현대건설기계,KOSPI,KOSPI,-,61900.0,500.0,0.81,61400.0,63100.0,61200.0,102474.0,6375685100.0,1219479086700.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,51.0,10614589090.19608,6290298782.310151,145214.1568627451,79141.72449027696,0.6006530300724269,-0.6738795941008251,0.705674999007551,-0.5400458119660506,0.4330511800407433,mid,1226.0,320.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1942.0,-2.0,-0.1,1944.0,1958.0,1910.0,376722.0,730435481.0,273275191060.0,140718430.0,365590,KOSDAQ,보통주,기술성장기업부,140718430.0,주권,51.0,4176751743.2941175,5092001110.33353,2029325.6862745099,2244550.637947921,0.1748812296954764,-0.6768098018086215,0.1856390043983508,-0.7362737370832505,0.4301209723329469,small,1227.0,837.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,33400.0,-350.0,-1.04,34150.0,34850.0,33400.0,100235.0,3406709900.0,354437660400.0,10611906.0,282880,KOSDAQ,보통주,우량기업부,10611906.0,주권,51.0,8120302609.803922,6938560818.452354,220676.1568627451,169988.0404468941,0.4195299194745479,-0.6793329096818795,0.45421762561482165,-0.7085272384228235,0.42759786445968884,mid,1228.0,321.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,011330,유니켐,KOSPI,KOSPI,-,1715.0,21.0,1.24,1712.0,1750.0,1659.0,349577.0,599520395.0,165007246670.0,96214138.0,011330,KOSPI,보통주,-,96214138.0,주권,51.0,8348103095.392157,11381078297.970678,3512142.31372549,4409647.128527013,0.07181516425341142,-0.6808302778985169,0.0995338368362379,-0.7171923787883466,0.42610049624305146,mid,1229.0,322.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,5320.0,-40.0,-0.75,5390.0,5390.0,5260.0,1004058.0,5353465520.0,368158028840.0,69202637.0,297890,KOSDAQ,보통주,우량기업부,69202637.0,주권,51.0,15477373167.549019,14843280889.813305,2882640.294117647,2526845.602833954,0.3458898006817115,-0.6820532281711982,0.34831192849447556,-0.7434495768205011,0.4248775459703702,mid,1230.0,323.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,11580.0,-640.0,-5.24,12250.0,12250.0,11490.0,314220.0,3707203410.0,149601579960.0,12918962.0,388870,KOSDAQ,보통주,기술성장기업부,12918962.0,주권,51.0,50573064245.29412,68693024176.77723,2846393.0196078434,3861507.310322462,0.0733039111891457,-0.6822506564085421,0.11039234492055179,-0.6557473069748998,0.4246801177330263,large,1231.0,71.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,16740.0,-220.0,-1.3,16960.0,16960.0,16660.0,23481.0,393238860.0,181485036000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,51.0,829106576.2745098,638522301.1653289,41042.94117647059,28576.694877757833,0.47429229396173805,-0.6826194096573193,0.5721081220529431,-0.6145546660170143,0.4243113644842491,small,1232.0,838.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
2023-10-18,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1761.0,-31.0,-1.73,1785.0,1799.0,1760.0,315268.0,559028391.0,160066859274.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,51.0,1274495123.5882354,1047525707.7678652,607703.3921568628,473110.89362740656,0.43862732830715107,-0.6830063713785103,0.5187859802477814,-0.6181117283407284,0.4239244027630581,small,1233.0,839.0,False,normal,⚪,0,15712508429191.0,20265665445332.57,4113316860011.026,-1.1069307741415684,-0.085246967286515,-0.06224268116364147,0.9848327493482807,-0.023358571430627955,normal,60,20
