trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-11,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,21800.0,200.0,0.93,21600.0,22050.0,21600.0,11631.0,253668100.0,258800574800.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,51,671927208.8235294,410813800.33517796,27250.196078431374,16539.37058055065,0.3775231850547397,-1.0181233164082533,0.4268226168547087,-0.9443645997507699,-0.13861779725263756,small,1552.0,1088.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,001360,삼성제약,KOSPI,KOSPI,-,2595.0,20.0,0.78,2585.0,2630.0,2585.0,86453.0,224924885.0,174285595005.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,51,746923722.0588236,512092312.834761,259786.19607843139,177006.3556936891,0.3011350133317712,-1.0193451922158792,0.33278519530691,-0.9792484309342306,-0.13983967306026346,small,1553.0,1089.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,3900.0,50.0,1.3,3850.0,3980.0,3850.0,108594.0,426913840.0,107375743800.0,27532242.0,234300,KOSDAQ,보통주,벤처기업부,27532242.0,주권,51,1612724115.9803922,1162953612.885329,353999.35294117645,248164.39863564828,0.26471597700420973,-1.0196539766004553,0.3067632725815883,-0.9888821857218826,-0.1401484574448396,small,1554.0,1090.0,False,boom_and_fade,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,003120,일성신약,KOSPI,KOSPI,-,22500.0,600.0,2.74,21750.0,22500.0,21750.0,2477.0,54876550.0,299250000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,51,150628673.52941176,93588789.21805133,6667.745098039216,4076.4793675088667,0.3643167579862197,-1.0231153146593244,0.3714899060446104,-1.0280304940192,-0.14360979550370867,small,1555.0,1091.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,004770,써니전자,KOSPI,KOSPI,-,2340.0,30.0,1.3,2310.0,2350.0,2300.0,108214.0,252511625.0,81537325740.0,34845011.0,004770,KOSPI,보통주,-,34845011.0,주권,51,641617445.0980393,379661490.5876527,275014.2745098039,163634.7234464713,0.3935547995603769,-1.0248756583022638,0.3934850297966708,-1.0193452281805466,-0.1453701391466481,small,1556.0,1092.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,30350.0,300.0,1.0,30200.0,30650.0,30000.0,414680.0,12591341850.0,3913014907850.0,128929651.0,028300,KOSDAQ,보통주,중견기업부,128929651.0,주권,51,27818104114.705883,14844307645.848211,908389.9215686275,467143.46175288997,0.4526312001019386,-1.025764395887109,0.45650000088499615,-1.0568700238595883,-0.1462588767314933,mid,1557.0,375.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,2665.0,75.0,2.9,2595.0,2690.0,2595.0,61398.0,163025145.0,91470448550.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,51,579039828.627451,404869292.32433033,188209.82352941178,124221.40683355764,0.2815439231294898,-1.0275283690672996,0.3262210167813332,-1.0208532229821305,-0.1480228499116839,small,1558.0,1093.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7460.0,150.0,2.05,7450.0,7590.0,7450.0,92323.0,693987160.0,152553844420.0,20449577.0,164060,KOSDAQ,보통주,벤처기업부,20449577.0,주권,51,7441043514.117647,6565340886.6424675,790811.7450980392,660027.0756688043,0.09326476302461086,-1.0276779942751928,0.11674459891659103,-1.0582728661400165,-0.1481724751195771,mid,1559.0,376.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,214390,경보제약,KOSPI,KOSPI,-,6530.0,-60.0,-0.91,6530.0,6690.0,6370.0,26679.0,175975020.0,156111795800.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,51,715413442.5490196,522381692.5069753,96046.56862745098,69278.98315369672,0.2459766752117498,-1.0326518526332478,0.27777150585653404,-1.0012786774534166,-0.15314633347763207,small,1560.0,1094.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5220.0,20.0,0.38,5200.0,5300.0,5200.0,29466.0,154539310.0,228075497280.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,51,895020395.2941177,716484848.5380892,159054.74509803922,125935.08221982361,0.17266568539951088,-1.033491617868808,0.18525696911360645,-1.029012272146994,-0.15398609871319235,small,1561.0,1095.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,9550.0,70.0,0.74,9500.0,9620.0,9480.0,33587.0,320519780.0,169744249850.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,51,1174740773.9215686,823969395.9843625,97218.60784313726,67458.23860643811,0.2728429855465283,-1.0367144678972764,0.345479129408979,-0.9432740782689863,-0.1572089487416607,small,1562.0,1096.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,004700,조광피혁,KOSPI,KOSPI,-,50000.0,250.0,0.5,49750.0,50000.0,49200.0,190.0,9482150.0,332456900000.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,51,47426547.058823526,36370846.06655915,958.5490196078431,735.5718948879298,0.1999333830531498,-1.0432640744563586,0.19821625823344108,-1.0448319531361887,-0.1637585553007429,small,1563.0,1097.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,003200,일신방직,KOSPI,KOSPI,-,8890.0,150.0,1.72,8710.0,8900.0,8710.0,10172.0,89687580.0,206959200000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,51,266029015.29411766,168798358.55685654,28602.392156862745,18312.37465986149,0.33713457872571817,-1.0446869081059242,0.3556345897299143,-1.0064446855852036,-0.16518138895030854,small,1564.0,1098.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,083660,CSA 코스믹,KOSDAQ,KOSDAQ,관리종목(소속부없음),1308.0,33.0,2.59,1277.0,1319.0,1276.0,19359.0,25330678.0,80111312748.0,61247181.0,083660,KOSDAQ,보통주,관리종목(소속부없음),61247181.0,주권,51,134464689.50980392,104395235.1070354,101627.94117647059,75822.84936624626,0.1883816345565809,-1.0453926503246045,0.1904889519151461,-1.085015161842413,-0.1658871311689888,small,1565.0,1099.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18570.0,210.0,1.14,18180.0,18650.0,18180.0,15560.0,288055990.0,122562000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,51,915411878.4313725,599833849.4618305,47158.549019607846,31073.205193744474,0.31467364231017597,-1.0458827706943092,0.3299507793068522,-1.0169066506846591,-0.16637725153869354,small,1566.0,1100.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3715.0,15.0,0.41,3670.0,3745.0,3665.0,29257.0,108237035.0,133375038400.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,51,402834224.11764705,281569600.8669888,96159.35294117648,65739.59402394375,0.2686887769704233,-1.0462677370374667,0.30425537511569334,-1.017687345571517,-0.16676221788185097,small,1567.0,1101.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,9630.0,270.0,2.88,9410.0,9740.0,9410.0,54865.0,528703880.0,159713184060.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,51,2217785134.117647,1605998108.7174156,195451.07843137256,131526.40559429015,0.23839274232052535,-1.0517330281706145,0.2807096304626653,-1.06888101895697,-0.17222750901499884,small,1568.0,1102.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10190.0,180.0,1.8,9960.0,10370.0,9960.0,9404.0,95600170.0,113210900000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,51,463717348.627451,349732340.2836334,38855.1568627451,28118.015610901526,0.2061604343313126,-1.0525683107513233,0.24202707592249345,-1.047412351934491,-0.1730627915957076,small,1569.0,1103.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,43050.0,1950.0,4.74,42100.0,43700.0,42000.0,70329.0,3022905900.0,473550000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,51,13794400895.09804,10227645525.367477,281598.07843137253,192505.0035210351,0.21914006436294134,-1.0531744543142076,0.2497495735473908,-1.0974731802661277,-0.17366893515859194,mid,1570.0,377.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,17050.0,570.0,3.46,16700.0,17170.0,16680.0,103110.0,1754527710.0,393159394100.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,51,5772403666.470589,3813625011.9604526,298821.09803921566,177300.2175094272,0.3039509728315255,-1.0535582140009978,0.3450559571482078,-1.1038401463258756,-0.1740526948453821,small,1571.0,1104.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,7500.0,250.0,3.45,7300.0,7700.0,7300.0,37122.0,278938400.0,83049262500.0,11073235.0,389140,KOSDAQ,보통주,벤처기업부,11073235.0,주권,51,664344572.745098,365675932.5840516,66701.94117647059,33488.06456002601,0.41987006659423065,-1.053955533856501,0.5565355272313267,-0.8832980217011267,-0.17445001470088528,small,1572.0,1105.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,012630,HDC,KOSPI,KOSPI,-,6150.0,60.0,0.99,6190.0,6190.0,6110.0,19253.0,118296190.0,367411584150.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,51,276490702.9411765,149474293.48721385,45778.62745098039,26047.31536182628,0.42784870790092194,-1.058339258547548,0.42056743664095325,-1.0183632010635193,-0.17883373939193226,small,1573.0,1106.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1943.0,33.0,1.73,1917.0,1958.0,1917.0,320632.0,622626189.0,89541396585.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,51,2153865225.1372547,1445432235.5860007,988820.0588235294,633699.6610204999,0.28907388528004263,-1.0593641116053196,0.32425717615546656,-1.0544238855161923,-0.17985859244970392,small,1574.0,1107.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10150.0,100.0,1.0,10060.0,10170.0,10050.0,6010.0,60828060.0,92373485400.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,51,181447808.43137255,113370480.43353957,16501.78431372549,10292.62147621047,0.335237226207703,-1.0639431708334577,0.36420303924352804,-1.0193500594552465,-0.18443765167784198,small,1575.0,1108.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,18830.0,290.0,1.56,18770.0,19040.0,18770.0,60308.0,1141769530.0,281359968960.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,51,5658422064.705882,4244688121.645177,276108.2745098039,197286.40096175694,0.2017823196897469,-1.0640717068643657,0.21842155982854694,-1.0938426240115546,-0.18456618770875,small,1576.0,1109.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,000020,동화약품,KOSPI,KOSPI,-,10070.0,20.0,0.2,10000.0,10220.0,10000.0,31451.0,317633090.0,281269902900.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,51,996372414.5098039,637664229.5602076,99541.11764705883,62454.97204663439,0.3187895262598869,-1.0644149272383139,0.3159598841507411,-1.0902273336415351,-0.18490940808269818,small,1577.0,1110.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,082740,HSD엔진,KOSPI,KOSPI,-,8630.0,160.0,1.89,8430.0,8720.0,8430.0,217114.0,1876510010.0,617424668220.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,51,6802086445.882353,4594570548.342817,644254.2156862745,395724.82512479875,0.2758727083123071,-1.0720428349193427,0.33700051115494084,-1.079386959237567,-0.192537315763727,small,1578.0,1111.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,20100.0,380.0,1.93,20050.0,20200.0,19750.0,19743.0,395213170.0,215343862500.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,51,2041420094.1176472,1532889975.7794683,90498.23529411765,63013.3467521249,0.1935971783264047,-1.073923732380439,0.2181589501257743,-1.1228610911978214,-0.19441821322482322,small,1579.0,1112.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,002310,아세아제지,KOSPI,KOSPI,-,38300.0,600.0,1.59,38000.0,38300.0,37900.0,15462.0,589669150.0,343034026600.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,51,1102637287.254902,477505653.0780724,28974.764705882353,12668.95622312783,0.5347807087750728,-1.0742661033397887,0.5336367752060109,-1.0666044201190077,-0.19476058418417297,small,1580.0,1113.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,016590,신대양제지,KOSPI,KOSPI,-,5060.0,-30.0,-0.59,5140.0,5140.0,5050.0,48880.0,247844700.0,203906969200.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,51,630605801.4705882,354656316.12261385,113035.82352941176,62215.39828714619,0.3930263556440808,-1.079245128509872,0.4324292819194748,-1.0311888261698465,-0.1997396093542564,small,1581.0,1114.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4435.0,95.0,2.19,4360.0,4495.0,4360.0,98636.0,438656915.0,91634200435.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,51,4263420646.5686274,3531951321.44288,704674.9215686275,522450.6044536591,0.10288849057224714,-1.0829038634672141,0.13997376234197936,-1.1599927656364355,-0.20339834431159842,small,1582.0,1115.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,001740,SK네트웍스,KOSPI,KOSPI,-,5750.0,-20.0,-0.35,5820.0,5840.0,5730.0,449079.0,2600827180.0,1355725023750.0,235778265.0,001740,KOSPI,보통주,-,235778265.0,주권,51,9539479256.27451,6397679826.086936,1486235.6274509805,1000335.6205591995,0.2726382761710319,-1.0845575685081528,0.30215868312227745,-1.036808653151027,-0.20505204935253707,mid,1583.0,378.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,-30.0,-0.56,5350.0,5430.0,5320.0,17395.0,93158720.0,101525071200.0,19083660.0,308080,KOSDAQ,보통주,기술성장기업부,19083660.0,주권,51,339623962.15686274,227150246.87256172,58993.27450980392,38450.60673751634,0.27429960892150657,-1.085031804060232,0.2948641204364605,-1.0818626294709779,-0.20552628490461633,small,1584.0,1116.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,306200,세아제강,KOSPI,KOSPI,-,130800.0,1800.0,1.4,131200.0,132100.0,129400.0,2615.0,341747000.0,370988040000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,51,1301846733.3333333,884386643.5211793,8890.35294117647,5677.273351965816,0.2625093962673845,-1.0856108472089796,0.2941390535676477,-1.1053462731371853,-0.2061053280533639,small,1585.0,1117.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,5280.0,150.0,2.92,5180.0,5320.0,5080.0,62871.0,326806890.0,112334059200.0,21275390.0,309930,KOSDAQ,보통주,중견기업부,21275390.0,주권,51,1433360802.3529413,1017777143.9784088,255820.03921568627,177253.83785813622,0.22800043747779927,-1.0872261367822735,0.24576260793624685,-1.0885464684274513,-0.20772061762665783,small,1586.0,1118.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,071840,롯데하이마트,KOSPI,KOSPI,-,9090.0,40.0,0.44,9060.0,9160.0,9060.0,7258.0,66001480.0,214594102080.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,51,225629199.4117647,146464104.98525158,23072.29411764706,14736.83657545827,0.29252189065986006,-1.089876044562855,0.3145764336650273,-1.0731132177975777,-0.21037052540723933,small,1587.0,1119.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,033530,세종공업,KOSPI,KOSPI,-,5850.0,90.0,1.56,5810.0,5990.0,5810.0,39883.0,235654080.0,162752621850.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,51,872778556.4705882,583630163.7958043,122425.1568627451,73410.54475764978,0.27000443383136824,-1.0916578956900866,0.3257745468499922,-1.1243910140599216,-0.21215237653447094,small,1588.0,1120.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,4920.0,95.0,1.97,4825.0,4970.0,4820.0,95993.0,469348395.0,137298041520.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,51,2632827828.2352943,1974446557.924777,387196.5882352941,267680.0551974074,0.17826778871240895,-1.095739676797937,0.24791799028370146,-1.0878792894021885,-0.21623415764232135,small,1589.0,1121.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,033270,유나이티드제약,KOSPI,KOSPI,-,25800.0,550.0,2.18,25300.0,25850.0,25300.0,18929.0,484844350.0,419116407600.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,51,2504645501.9607844,1836937309.6235366,90622.3137254902,65012.91776885274,0.19357803314698036,-1.0995482215855936,0.20887791562394925,-1.1027549014241904,-0.22004270242997792,small,1590.0,1122.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,21050.0,50.0,0.24,21200.0,21600.0,20900.0,57581.0,1222346700.0,180839076500.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,51,4325318705.882353,2799919236.2050853,184317.19607843139,119362.67000516027,0.28260268967871227,-1.1082362540171034,0.31240167073449787,-1.0617741382037813,-0.22873073486148765,small,1591.0,1123.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10650.0,350.0,3.4,10440.0,10780.0,10440.0,12038.0,128863220.0,142014970350.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,51,795419270.0,600322703.8155224,62553.490196078434,42967.93543067786,0.16200666096510336,-1.1103295706850875,0.19244329872347682,-1.175655513576569,-0.23082405152947183,small,1592.0,1124.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,006390,한일현대시멘트,KOSPI,KOSPI,-,15970.0,80.0,0.5,15710.0,15970.0,15710.0,4424.0,70363670.0,308662921840.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,51,213702805.6862745,128988743.30496284,12817.529411764706,7662.643542154212,0.32925945812474305,-1.111253059868826,0.3451523189749332,-1.0953829922519167,-0.23174754071321024,small,1593.0,1125.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,006650,대한유화,KOSPI,KOSPI,-,133800.0,800.0,0.6,133100.0,136600.0,131800.0,15555.0,2078252800.0,869700000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,51,4593735070.588235,2260632152.3488364,34951.37254901961,17638.206145706296,0.45241024309525024,-1.1127340058286814,0.44504689989453133,-1.0996794338828673,-0.23322848667306573,small,1594.0,1126.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,35050.0,1000.0,2.94,34200.0,35500.0,34200.0,139730.0,4903456000.0,904650699550.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,51,15998577030.392157,9970949430.667252,381189.90196078434,218065.70594197107,0.3064932581619608,-1.112744689715037,0.36656270085133313,-1.1072804910692313,-0.23323917055942134,mid,1595.0,379.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
2023-10-11,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,15530.0,280.0,1.84,15390.0,15700.0,15390.0,192779.0,3005586060.0,583627370260.0,37580642.0,178320,KOSDAQ,보통주,우량기업부,37580642.0,주권,51,7774156678.823529,4263776441.5115104,491778.54901960783,268431.4883792372,0.3866124885528855,-1.1183913331846895,0.39200367804638353,-1.1138765829036585,-0.23888581402907383,mid,1596.0,380.0,False,normal,⚪,0,15780496264825.0,22684043043509.02,7849350149970.506,-0.8795055191556157,2.1947250698204845,-0.1057216148742961,0.9394538509970025,2.4487064290102323,normal,60,20
