trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-10,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,22600.0,300.0,1.35,22550.0,22800.0,22200.0,101476.0,2287185050.0,1611325579200.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,51.0,2935584177.352941,1365279785.4950502,134318.96078431373,65830.67160190933,0.7791243281813802,-0.47492033079346563,0.7554852971424325,-0.49890058820790106,-3.344552331275069,small,1446.0,1045.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,32600.0,-250.0,-0.76,33000.0,33000.0,32050.0,23223.0,754581650.0,294696762800.0,9039778.0,416180,KOSDAQ,보통주,벤처기업부,9039778.0,주권,51.0,1718314916.6666667,2027676040.5521467,53902.490196078434,58537.31296203218,0.43914048739319655,-0.4752895666727103,0.4308335276445084,-0.5241014430569682,-3.3449215671543135,small,1447.0,1046.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,6940.0,-340.0,-4.67,7250.0,7340.0,6930.0,306380.0,2168578600.0,104967500000.0,15125000.0,014970,KOSDAQ,보통주,중견기업부,15125000.0,주권,51.0,11036743241.686274,18620069205.330814,1400656.8823529412,2168998.766170296,0.1964871839918484,-0.4762691558174967,0.21874022386219036,-0.5045078399399263,-3.3459011562991,mid,1448.0,319.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,226590,엠디바이스,KOSDAQ,KOSDAQ,기술성장기업부,11600.0,-330.0,-2.77,11960.0,11960.0,11000.0,378809.0,4392401150.0,122586294400.0,10567784.0,226590,KOSDAQ,보통주,기술성장기업부,10567784.0,주권,51.0,21170801907.156864,34988613453.605446,1786687.0392156863,2795363.7469751155,0.20747448156487325,-0.47953888711265613,0.2120175451467361,-0.503647527352804,-3.3491708875942594,mid,1449.0,320.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5290.0,-50.0,-0.94,5400.0,5430.0,5280.0,35982.0,191086600.0,110677295360.0,20921984.0,322180,KOSDAQ,보통주,벤처기업부,20921984.0,주권,51.0,421600145.78431374,478654029.93646663,78580.05882352941,85902.02774333367,0.4532413043750652,-0.4815869738209675,0.45790243146554915,-0.4958911907272781,-3.351218974302571,small,1450.0,1047.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1142.0,-1.0,-0.09,1143.0,1146.0,1136.0,97714.0,111512734.0,94642853726.0,82874653.0,061250,KOSDAQ,보통주,중견기업부,82874653.0,주권,51.0,246990505.4509804,280542818.0680066,224656.431372549,246847.81641718085,0.4514859135835554,-0.48291299126445336,0.43494859863575563,-0.5142538152252162,-3.352544991746057,small,1451.0,1048.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,013580,계룡건설,KOSPI,KOSPI,-,21250.0,-900.0,-4.06,22150.0,22200.0,21100.0,462283.0,9992907750.0,189781773750.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,51.0,36127763246.07843,54107884037.042625,1555276.9607843137,2264742.3209774923,0.2765991263266126,-0.48301381510661795,0.29723516238990283,-0.48261294481950745,-3.3526458155882213,large,1452.0,84.0,False,boom_and_fade,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,095610,테스,KOSDAQ,KOSDAQ,우량기업부,23700.0,-200.0,-0.84,24300.0,24400.0,23700.0,72757.0,1737731450.0,468506956200.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,51.0,2530522349.509804,1639976020.232911,116153.92156862745,69373.18166866591,0.6867085960875319,-0.48341615348571426,0.6263843615216456,-0.6255576077784065,-3.353048153967318,small,1453.0,1049.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16170.0,70.0,0.43,16100.0,16410.0,16040.0,32296.0,524579785.0,278124000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,51.0,662453873.4313725,284594478.6519368,41818.705882352944,18753.448302959237,0.7918736776083539,-0.48445805795127367,0.7722859739097898,-0.5077842607138171,-3.354090058432877,small,1454.0,1050.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,452450,피아이이,KOSDAQ,KOSDAQ,벤처기업부,8500.0,-150.0,-1.73,8780.0,8790.0,8370.0,957179.0,8172246060.0,304521000000.0,35826000.0,452450,KOSDAQ,보통주,벤처기업부,35826000.0,주권,51.0,26299282880.980392,37411720101.34522,2930890.2156862747,4178954.617435601,0.310740262271948,-0.4845282914518703,0.3265830275310651,-0.47229783435586453,-3.3541602919334736,mid,1455.0,321.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,19300.0,260.0,1.37,19390.0,19480.0,18910.0,38557.0,739210585.0,175236280000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,51.0,3164684947.9411764,4995081138.636859,203009.431372549,347725.0817631799,0.23358109801132093,-0.48557256541443894,0.1899271365833385,-0.4729380766514572,-3.3552045658960425,small,1456.0,1051.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,480370,씨케이솔루션,KOSPI,KOSPI,-,11170.0,-60.0,-0.53,11300.0,11340.0,11110.0,63169.0,708174845.0,122142397370.0,10934861.0,480370,KOSPI,보통주,-,10934861.0,주권,51.0,5648023698.039216,10144755473.96985,413985.50980392157,724377.3197089311,0.12538453853262904,-0.48693621701520934,0.15258746623745142,-0.484300792223708,-3.356568217496813,mid,1457.0,322.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,9550.0,-30.0,-0.31,9650.0,9700.0,9480.0,174394.0,1663820080.0,418950516200.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,51.0,2827124928.3333335,2386340564.426862,289259.1568627451,233519.18375151727,0.5885201829339982,-0.48748484004114884,0.602898804972839,-0.49188745445843396,-3.3571168405227523,small,1458.0,1052.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,373220,LG에너지솔루션,KOSPI,KOSPI,-,288500.0,3500.0,1.23,286500.0,292000.0,285000.0,213404.0,61650296000.0,67509000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,51.0,85010178142.15686,47916777045.62057,267381.43137254904,145415.30870692467,0.7252107611973982,-0.48750946082864466,0.7981257296160519,-0.37119497150975433,-3.357141461310248,large,1459.0,85.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1500.0,-4.0,-0.27,1514.0,1514.0,1493.0,58552.0,88010777.0,109850185500.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,51.0,209183429.0980392,248520580.13166255,140978.11764705883,164315.84764734615,0.4207349376548918,-0.4875759264437727,0.41532686758228643,-0.5016321847662639,-3.3572079269253763,small,1460.0,1053.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13260.0,20.0,0.15,13390.0,13390.0,13100.0,6346.0,83827760.0,124644000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,51.0,114980603.8235294,63715489.273644775,9064.43137254902,5061.113981150404,0.7290600084920206,-0.48893674330482534,0.700099072868311,-0.5371211521166163,-3.358568743786429,small,1461.0,1054.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,460870,에스엠씨지,KOSDAQ,KOSDAQ,벤처기업부,6380.0,400.0,6.69,5890.0,6390.0,5890.0,587254.0,3690211170.0,117413085900.0,18403305.0,460870,KOSDAQ,보통주,벤처기업부,18403305.0,주권,51.0,13029677185.0,19030229241.12127,2414885.725490196,3430899.604536321,0.2832158554356387,-0.4907700215622686,0.24318086516528384,-0.532697524309283,-3.360402022043872,mid,1462.0,323.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7450.0,-70.0,-0.93,7580.0,7590.0,7410.0,28690.0,213778460.0,97728504000.0,13117920.0,381620,KOSDAQ,보통주,중견기업부,13117920.0,주권,51.0,1756819393.5294118,3137784192.311186,202804.80392156861,343872.12505476637,0.12168493858126403,-0.4917613318693087,0.14146607696282865,-0.5063359058075395,-3.361393332350912,small,1463.0,1055.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,026960,동서,KOSPI,KOSPI,-,27200.0,300.0,1.12,27050.0,27250.0,26800.0,55055.0,1487377550.0,2711840000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,51.0,1971692085.7843137,984255576.5385373,76466.50980392157,35274.30893688637,0.7543660395676541,-0.4920617645749767,0.7199883993813003,-0.6070001213129801,-3.36169376505658,small,1464.0,1056.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,-60.0,-0.44,13810.0,13880.0,13460.0,667170.0,9117097465.0,161791543200.0,11896437.0,382150,KOSDAQ,보통주,기술성장기업부,11896437.0,주권,51.0,37929620294.803925,58069576398.29462,2846535.6274509802,4052228.4183274424,0.24036880396213653,-0.49617242998607597,0.2343796415425295,-0.5378190473158257,-3.3658044304676795,large,1465.0,86.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,-240.0,-3.48,6870.0,6900.0,6610.0,149884.0,1003750405.0,85521486240.0,12841064.0,384470,KOSDAQ,보통주,기술성장기업부,12841064.0,주권,51.0,6790976036.960784,11645484649.032642,946072.8235294118,1576403.4620499373,0.1478065007941356,-0.4969501747994243,0.15842755047211263,-0.5050666550135946,-3.3665821752810277,mid,1466.0,324.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6770.0,-40.0,-0.59,6920.0,6920.0,6760.0,10312.0,70008400.0,163705505400.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,51.0,208433346.47058824,277643423.900842,30593.039215686276,40406.06105126348,0.33587907686296636,-0.49857095307982346,0.3370701396255075,-0.5019306185266503,-3.368202953561427,small,1467.0,1057.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15910.0,10.0,0.06,15970.0,16020.0,15790.0,5687.0,90407790.0,172486674000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,51.0,268592333.1372549,356648457.55634135,16562.49019607843,21088.04037778053,0.3365985504649539,-0.49960833802037763,0.3433662409863062,-0.5157183883020927,-3.369240338501981,small,1468.0,1058.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,154800.0,1100.0,0.72,154400.0,156600.0,151000.0,138617.0,21298950500.0,3631216665600.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,51.0,35319327089.21568,27993281298.8593,226029.27450980392,169320.52594840102,0.6030395326105568,-0.5008479155956255,0.6132701186632687,-0.5162532659297435,-3.3704799160772287,large,1469.0,87.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4165.0,-65.0,-1.54,4235.0,4250.0,4150.0,70708.0,295531178.0,189245113330.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,51.0,519665346.9411765,446266617.785757,128733.80392156863,113256.45379792174,0.5686951799644486,-0.5022427401208361,0.5492574432359586,-0.5123399327432712,-3.3718747406024394,small,1470.0,1059.0,False,boom_and_fade,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,9980.0,-580.0,-5.49,10400.0,10400.0,9810.0,339572.0,3412886685.0,92892981720.0,9307914.0,355390,KOSDAQ,보통주,기술성장기업부,9307914.0,주권,51.0,19175319133.705883,31275291478.875652,1449999.4705882352,2049326.7595158205,0.1779833055816482,-0.5039899455246434,0.23418767171152316,-0.5418498857891202,-3.3736219460062467,mid,1471.0,325.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,17780.0,10.0,0.06,17910.0,18030.0,17610.0,32803.0,584748620.0,158641392140.0,8922463.0,214260,KOSDAQ,보통주,기술성장기업부,8922463.0,주권,51.0,1982992909.6078432,2764384974.9906425,110821.13725490196,149109.03920178945,0.29488185114874665,-0.5058066449708497,0.29599948901940204,-0.5232287571065354,-3.375438645452453,small,1472.0,1060.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1129.0,9.0,0.8,1121.0,1178.0,1108.0,560491.0,639466713.0,83391173456.0,73862864.0,348080,KOSDAQ,보통주,투자주의환기종목(소속부없음),73862864.0,주권,51.0,4991651781.196078,8591953519.249605,3695880.725490196,6177388.804598853,0.12810723604737784,-0.506541970745692,0.15165289186264536,-0.5075590714244839,-3.3761739712272956,mid,1473.0,326.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,24000.0,0.0,0.0,24150.0,24300.0,23700.0,126527.0,3032293350.0,1178013624000.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,51.0,4876692047.039216,3640979250.537774,214561.41176470587,169689.68718837062,0.6217930762802615,-0.5065666597157338,0.589700631438579,-0.5187964762229768,-3.3761986601973373,mid,1474.0,327.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,14000.0,-120.0,-0.85,14100.0,14180.0,13920.0,64395.0,903787340.0,155212106000.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,51.0,2508985532.8431373,3159837621.2923007,181466.6862745098,221416.67001176672,0.3602202277252051,-0.5080002155891316,0.354858521539253,-0.5287392600940493,-3.377632216070735,small,1475.0,1061.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,13700.0,-40.0,-0.29,13740.0,14010.0,13600.0,21238.0,291961780.0,209563461100.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,51.0,663610557.4509804,729629718.6220282,45438.470588235294,48823.8296438749,0.43995951649935383,-0.5093662826027328,0.4674012950933001,-0.4956692411217135,-3.378998283084336,small,1476.0,1062.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5870.0,-100.0,-1.68,5980.0,6000.0,5800.0,483811.0,2843429150.0,193049836320.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,51.0,14474360814.058823,22786633344.918137,1972510.705882353,2782803.9544436852,0.1964459216215062,-0.5104278235403629,0.24527674225401952,-0.534963917779814,-3.3800598240219664,mid,1477.0,328.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,94500.0,100.0,0.11,94800.0,95400.0,93300.0,22889.0,2161143000.0,1103287500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,51.0,2827847553.9215684,1304110076.747534,32345.07843137255,14311.598635852164,0.764236034224333,-0.5112333428051852,0.7076501622515533,-0.6607283135850393,-3.3808653432867883,small,1478.0,1063.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,92200.0,-200.0,-0.22,93300.0,94000.0,91200.0,349959.0,32328247700.0,9017283916800.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,51.0,40486848143.13725,15866796023.074917,418050.3725490196,162182.83341796207,0.798487636916232,-0.5141933148489641,0.8371216077769782,-0.41984327881077904,-3.3838253153305677,large,1479.0,88.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5300.0,-50.0,-0.93,5360.0,5410.0,5300.0,40227.0,215055110.0,107093114400.0,20206248.0,277880,KOSDAQ,보통주,우량기업부,20206248.0,주권,51.0,596398693.7254902,740082569.0914145,102472.01960784313,131009.83821766825,0.3605895054139494,-0.5152716732589157,0.3925656989483308,-0.47511713970995995,-3.384903673740519,small,1480.0,1064.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2400.0,-85.0,-3.42,2500.0,2515.0,2380.0,191588.0,468864135.0,135122124000.0,56300885.0,029480,KOSDAQ,보통주,중견기업부,56300885.0,주권,51.0,870180795.5686275,777664462.9402845,324917.54901960783,264035.05514179845,0.538812321976856,-0.5160537477195276,0.5896511301962278,-0.504969118392268,-3.385685748201131,small,1481.0,1065.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,21050.0,-150.0,-0.71,21350.0,21650.0,20700.0,448826.0,9516548525.0,172079308450.0,8174789.0,163280,KOSDAQ,보통주,기술성장기업부,8174789.0,주권,51.0,40926828012.84314,60805072667.38146,2049694.6862745099,2976825.6500155427,0.2325259246090031,-0.5165733401827346,0.21897212448541714,-0.5377771070556824,-3.386205340664338,large,1482.0,89.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,3030.0,60.0,2.02,3005.0,3030.0,2935.0,62183.0,186084234.0,139661174910.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,51.0,436371876.1764706,483535772.34909606,154081.86274509804,154042.0573159187,0.42643498391896084,-0.5176197015590639,0.40357118542155146,-0.5965829355071929,-3.3872517020406674,small,1483.0,1066.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,9150.0,-30.0,-0.33,9240.0,9240.0,9070.0,49168.0,448189000.0,146327440500.0,15992070.0,303810,KOSDAQ,보통주,중견기업부,15992070.0,주권,51.0,1671161859.6078432,2359389087.496308,170199.6862745098,231931.91130877103,0.2681900603602649,-0.5183430177282097,0.28888419876813676,-0.5218414559322122,-3.387975018209813,small,1484.0,1067.0,False,sudden_spike,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,15280.0,-150.0,-0.97,15480.0,15480.0,15180.0,54879.0,838006800.0,104683280000.0,6851000.0,479960,KOSDAQ,보통주,중견기업부,6851000.0,주권,51.0,17905480393.52941,32904682722.654404,921031.431372549,1589227.2154185416,0.046801693201308045,-0.5186943675277774,0.059584285759083866,-0.5450148493363409,-3.388326368009381,mid,1485.0,329.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,005610,SPC삼립,KOSPI,KOSPI,-,55700.0,300.0,0.54,55400.0,56000.0,55000.0,22003.0,1218804200.0,480635801300.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,51.0,2963755771.5686274,3343939711.3640685,48553.25490196078,52168.161262150374,0.4112363817869255,-0.5218250692853617,0.45317250191421105,-0.5089359919845176,-3.391457069766965,small,1486.0,1068.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,781.0,-3.0,-0.38,790.0,793.0,776.0,2277744.0,1785552877.0,88558727917.0,113391457.0,043910,KOSDAQ,보통주,벤처기업부,113391457.0,주권,51.0,18609768286.019608,32094295432.828587,20967513.098039217,34249906.98730807,0.09594707733902189,-0.5242120190558995,0.10863205327927059,-0.5456881709186846,-3.393844019537503,mid,1487.0,330.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12880.0,110.0,0.86,12910.0,12960.0,12560.0,83489.0,1063921680.0,200816922880.0,15591376.0,321820,KOSDAQ,보통주,기술성장기업부,15591376.0,주권,51.0,1703187027.6470587,1217369036.8310118,140083.01960784313,101597.49738620342,0.6246652086528633,-0.5251204263508781,0.595996575700068,-0.5570414731055019,-3.3947524268324814,small,1488.0,1069.0,False,boom_and_fade,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,009470,삼화전기,KOSPI,KOSPI,-,28300.0,-300.0,-1.05,29300.0,29300.0,27900.0,29758.0,844965950.0,187171106000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,51.0,1487937127.4509804,1219615727.4839025,51025.17647058824,37021.22842948671,0.5678774555800827,-0.5271916087679895,0.583202294599667,-0.5744589624057242,-3.396823609249593,small,1489.0,1070.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,5830.0,60.0,1.04,5770.0,5940.0,5690.0,374705.0,2196765740.0,265694443630.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,51.0,4769133160.235294,4861724561.465733,864918.3529411765,788853.1608481219,0.46062159855725615,-0.5291059556569709,0.43322586314165523,-0.621425351727224,-3.398737956138574,mid,1490.0,331.0,False,normal,⚪,0,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
