trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-08,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,99300.0,-100.0,-0.1,99500.0,100400.0,98200.0,2247.0,223917050.0,450873040200.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,51,375476914.7058824,584036694.0694528,3830.1960784313724,5544.412033821469,0.5963537070591893,-0.2595040110405445,0.5866540391112931,-0.285548056092101,-0.3760324214975203,small,762.0,562.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,158000.0,3800.0,2.46,154300.0,160500.0,153100.0,155765.0,24481950000.0,3706280576000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,51,30627477367.64706,23590719246.501522,202304.96078431373,151421.7583264652,0.7993459502433978,-0.2605061466516514,0.7699514603898812,-0.3073531921612851,-0.3770345571086272,mid,763.0,146.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,214420,토니모리,KOSPI,KOSPI,-,10710.0,350.0,3.38,10450.0,10800.0,10380.0,219780.0,2346066540.0,257626897290.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,51,6821093297.6470585,17161394884.79413,630536.6470588235,1372880.0979810266,0.343942889743097,-0.26076124858662625,0.3485602320264447,-0.29919338743630053,-0.37728965904360207,mid,764.0,147.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,7110.0,-150.0,-2.07,7200.0,7280.0,7030.0,103784.0,739666130.0,101115384030.0,14221573.0,209640,KOSDAQ,보통주,중견기업부,14221573.0,주권,51,4174962027.54902,13164502920.479797,470608.98039215687,1417659.9010192747,0.17716715149005396,-0.2609514326746654,0.22053127824615065,-0.2587538662329488,-0.37747984313164124,small,765.0,563.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,241560,두산밥캣,KOSPI,KOSPI,-,55000.0,200.0,0.36,55700.0,56400.0,54800.0,204660.0,11312321350.0,5272083575000.0,95856065.0,241560,KOSPI,보통주,-,95856065.0,주권,51,20325143029.666668,34357486437.079144,366055.137254902,525514.2374855707,0.5565678594973962,-0.26232482682260155,0.5590961010266748,-0.30711848650786266,-0.37885323727957737,mid,766.0,148.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5660.0,30.0,0.53,5590.0,5700.0,5530.0,162018.0,909795310.0,91801690800.0,16219380.0,263800,KOSDAQ,보통주,중견기업부,16219380.0,주권,51,7360754178.156863,24572956164.426395,1216966.0980392157,3841044.988825219,0.12360082784721024,-0.2625227028034886,0.13313271442897592,-0.27465132564403283,-0.3790511132604644,mid,767.0,149.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11120.0,120.0,1.09,11150.0,11160.0,10960.0,121425.0,1343679390.0,306405306080.0,27554434.0,035600,KOSDAQ,보통주,우량기업부,27554434.0,주권,51,2132260355.5882354,2975566637.067464,198372.58823529413,257455.33634867048,0.6301666616267007,-0.26501875500439553,0.6121057404159849,-0.2988774259900536,-0.38154716546137135,small,768.0,564.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2480.0,0.0,0.0,2460.0,2535.0,2455.0,131330.0,326747825.0,81852340480.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,51,3920741041.352941,13560632473.20621,1425919.0,4836948.419492186,0.08333828262405421,-0.26503138577453056,0.09210200579415802,-0.26764581461795167,-0.3815597962315064,small,769.0,565.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,14270.0,320.0,2.29,14090.0,14400.0,14040.0,224903.0,3200143290.0,939824682980.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,51,7905450435.294118,17729673568.5952,527864.0784313725,1066304.8190734365,0.4048021445701393,-0.26539164001466387,0.42606233155385964,-0.28412239447124504,-0.3819200504716397,mid,770.0,150.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5310.0,80.0,1.53,5240.0,5400.0,5230.0,121204.0,642071745.0,88269685830.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,51,857164718.7647059,809190309.5550221,161698.0980392157,149993.36394457653,0.7490645974385356,-0.2658125921984738,0.7495697319247695,-0.26997259728222717,-0.3823410026554496,small,771.0,566.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,271940,일진하이솔루스,KOSPI,KOSPI,-,16020.0,-440.0,-2.67,16200.0,16430.0,15900.0,52153.0,838136515.0,581737303800.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,51,1196470467.3529413,1338148623.5115793,81865.37254901961,83153.66355007114,0.7005074825242318,-0.26778337327926904,0.6370581159790321,-0.35731886342119185,-0.38431178373624486,small,772.0,567.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,4610.0,70.0,1.54,4550.0,4680.0,4545.0,238951.0,1105533968.0,340706978090.0,73906069.0,424870,KOSDAQ,보통주,기술성장기업부,73906069.0,주권,34,65457273736.85294,240118315739.51367,9555513.705882354,34004385.368134476,0.016889398303455098,-0.2680001297304755,0.025006609519371236,-0.2739812116884462,-0.3845285401874513,large,773.0,56.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,010960,삼호개발,KOSPI,KOSPI,-,3500.0,20.0,0.57,3450.0,3505.0,3450.0,74123.0,258501040.0,87500000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,51,2118710284.6862745,6925057444.232105,538359.1568627451,1600464.5771329573,0.1220086775754134,-0.26862004534498796,0.1376831787016445,-0.29006337503224794,-0.3851484558019638,small,774.0,568.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,138490,코오롱ENP,KOSPI,KOSPI,-,6900.0,50.0,0.73,6800.0,6920.0,6780.0,42532.0,292076280.0,262200000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,51,1306621203.9215686,3768789728.0217266,197437.72549019608,566543.8428953958,0.22353554275974555,-0.2691964787470679,0.21541982361477294,-0.27342230867523026,-0.38572488920404374,small,775.0,569.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,1988.0,-7.0,-0.35,1995.0,2025.0,1988.0,70372.0,140777480.0,89511839088.0,45026076.0,046210,KOSDAQ,보통주,벤처기업부,45026076.0,주권,51,280702556.1764706,518919749.54780185,123171.23529411765,215976.53098395554,0.5015183399737079,-0.269646850593766,0.5713346937859345,-0.24446746622687443,-0.3861752610507418,small,776.0,570.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5260.0,20.0,0.38,5240.0,5320.0,5200.0,79303.0,414848045.0,110049635840.0,20921984.0,322180,KOSDAQ,보통주,벤처기업부,20921984.0,주권,51,831322533.3333334,1542513125.5164146,145930.0980392157,253309.07074025238,0.49902177357877464,-0.269997370812584,0.5434314172713635,-0.2630268937646386,-0.38652578126955983,small,777.0,571.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,008930,한미사이언스,KOSPI,KOSPI,-,41850.0,750.0,1.82,41250.0,42200.0,40250.0,181782.0,7466210900.0,2862186367500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,51,10073820889.705883,9646845003.413063,263761.7450980392,234667.64088138292,0.7411498558237702,-0.2703070266790135,0.6891901626311744,-0.34934405438318356,-0.38683543713598934,mid,778.0,151.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4785.0,35.0,0.74,4700.0,4805.0,4695.0,55403.0,263026427.0,95856163260.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,51,5366534599.980392,18853062774.07509,832626.4901960784,2587050.660127863,0.04901234159581511,-0.27069915557689883,0.06654004004478999,-0.3004283998666129,-0.38722756603387465,small,779.0,572.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,760.0,8.0,1.06,752.0,764.0,743.0,452986.0,342815809.0,89978135840.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,51,807563367.0392157,1713734775.442745,1089170.137254902,2193074.8984916317,0.4245063892098918,-0.2711898974677384,0.41590012846081753,-0.2900877383132063,-0.38771830792471423,small,780.0,573.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5560.0,40.0,0.72,5500.0,5580.0,5500.0,60604.0,336549130.0,90932688000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,51,567956367.8431373,852598149.5179113,104291.13725490196,153529.4429679232,0.5925615928527644,-0.2714141919894888,0.5811040285415188,-0.28455217716141573,-0.3879426024464646,small,781.0,574.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,6000.0,-80.0,-1.32,6070.0,6100.0,5940.0,74777.0,448286415.0,146723580000.0,24453930.0,047820,KOSDAQ,보통주,중견기업부,24453930.0,주권,51,750116211.0,1111870714.309824,142079.82352941178,189494.37137906824,0.5976226195703428,-0.2714612338605897,0.526302737028108,-0.3551705680733804,-0.3879896443175655,small,782.0,575.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,195870,해성디에스,KOSPI,KOSPI,-,28350.0,100.0,0.35,27950.0,28900.0,27850.0,114077.0,3233674850.0,481950000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,51,4525144758.039216,4755769450.390932,191224.5294117647,183313.88121736477,0.7146014156243653,-0.27155856092499503,0.5965604954077698,-0.4208493590307374,-0.38808697138197085,small,783.0,576.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,010950,S-Oil,KOSPI,KOSPI,-,61700.0,-500.0,-0.8,62200.0,62800.0,61000.0,216185.0,13343643600.0,6946358266400.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,51,19293417309.80392,21863173922.35298,328783.23529411765,344835.7268935217,0.6916163884155166,-0.27213677807872405,0.6575304845048097,-0.3265271737022936,-0.38866518853569987,mid,784.0,152.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,5380.0,110.0,2.09,5390.0,5470.0,5300.0,34171.0,184258595.0,90967218900.0,16908405.0,145170,KOSDAQ,보통주,중견기업부,16908405.0,주권,51,229923950.49019608,167599639.62711805,42817.333333333336,30477.425243393947,0.8013893054949782,-0.2724669073978564,0.7980646467162831,-0.28369631831702874,-0.3889953178548322,small,785.0,577.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,9230.0,230.0,2.56,9180.0,9330.0,9060.0,305287.0,2808795705.0,164056484410.0,17774267.0,063170,KOSDAQ,보통주,중견기업부,17774267.0,주권,51,8324163539.90196,20201725003.410385,900205.8039215687,2085080.2173142214,0.3374267806652296,-0.27301469720882127,0.3391302285211643,-0.28532178233789,-0.3895431076657971,mid,786.0,153.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,018260,삼성에스디에스,KOSPI,KOSPI,-,164300.0,-1700.0,-1.02,167200.0,167300.0,163200.0,156852.0,25789031800.0,12713172540000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,51,39621522109.803925,50603480296.398346,250923.92156862744,279514.70129099424,0.6508844291375363,-0.27335057250574996,0.6250978345127653,-0.33655446791935295,-0.3898789829627258,large,787.0,57.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,010580,에스엠벡셀,KOSPI,KOSPI,-,1610.0,23.0,1.45,1587.0,1644.0,1574.0,152743.0,246995463.0,179115333600.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,51,2327109141.0,7601952869.131599,1293674.156862745,4133784.724307725,0.10613832357422724,-0.2736288574540478,0.11806914375596171,-0.27600159005711505,-0.3901572679110236,small,788.0,578.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6010.0,90.0,1.52,5890.0,6010.0,5880.0,22405.0,133698420.0,93816100000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,51,3318672015.2941175,11621756588.886322,481403.1568627451,1545493.3796616201,0.04028672293732256,-0.27405268480152567,0.04654103256408014,-0.29699134457841614,-0.3905810952585015,small,789.0,579.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,30100.0,-500.0,-1.63,30800.0,31300.0,29500.0,51754.0,1568116000.0,198515279200.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,51,2976643001.7647057,5115674094.304978,97967.3137254902,152926.41942143158,0.5268068757557897,-0.27533556200007886,0.5282782392606737,-0.30219313249031526,-0.3918639724570547,small,790.0,580.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12530.0,-170.0,-1.34,12590.0,12770.0,12480.0,41292.0,518604880.0,188522245100.0,15045670.0,458650,KOSDAQ,보통주,벤처기업부,15045670.0,주권,51,1075678665.490196,2019689890.2293043,78503.4705882353,125514.0344714252,0.4821187745353928,-0.27582144575024287,0.5259894841666798,-0.29647258766673573,-0.3923498562072187,small,791.0,581.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4070.0,20.0,0.49,4030.0,4130.0,4030.0,44839.0,181859767.0,159322421060.0,39145558.0,336680,KOSDAQ,보통주,중견기업부,39145558.0,주권,51,1020270455.3921568,3038873998.471643,127818.62745098039,309218.62034974294,0.17824662670458233,-0.2758951798639309,0.3508017641418984,-0.2683526217054004,-0.39242359032090673,small,792.0,582.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11960.0,0.0,0.0,11880.0,12140.0,11840.0,34923.0,417209870.0,101701381600.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,51,4345209182.254902,14235461848.887266,319990.7450980392,1007571.8234147448,0.09601606102274994,-0.2759305847573845,0.10913753142860504,-0.2829254832989681,-0.39245899521436034,small,793.0,583.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,381970,케이카,KOSPI,KOSPI,-,15510.0,-10.0,-0.06,15650.0,15650.0,15300.0,116651.0,1810341810.0,747303952230.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,51,3043873546.1764708,4452613582.395821,204334.70588235295,306269.7843635441,0.5947493489912028,-0.2770354339872322,0.5708819727724695,-0.2862956463843389,-0.393563844444208,small,794.0,584.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,60300.0,3100.0,5.42,57600.0,60300.0,56600.0,107563.0,6401782000.0,644004000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,51,7648848028.431373,4468554320.894324,148535.66666666666,87370.76243839622,0.8369602816272556,-0.2790759469120179,0.7241560388414007,-0.46895168959474115,-0.39560435736899374,mid,795.0,154.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,123890,한국자산신탁,KOSPI,KOSPI,-,2580.0,30.0,1.18,2535.0,2580.0,2535.0,159041.0,408549394.0,315724729080.0,122373926.0,123890,KOSPI,보통주,-,122373926.0,주권,51,518209318.98039216,390967872.1662712,210069.64705882352,154414.80037144411,0.7883868140461954,-0.2804832130394486,0.7570870053181242,-0.33046474130766185,-0.39701162349642444,small,796.0,585.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,084010,대한제강,KOSPI,KOSPI,-,16330.0,20.0,0.12,16360.0,16650.0,16330.0,25795.0,425021535.0,382357103010.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,51,527751154.60784316,366158055.42720026,31847.62745098039,21779.432669342685,0.8053445857751299,-0.28056086186056317,0.8099504441799771,-0.27790565268030293,-0.397089272317539,small,797.0,586.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,004970,신라교역,KOSPI,KOSPI,-,10250.0,40.0,0.39,10100.0,10310.0,10100.0,14828.0,151288220.0,164000000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,51,187741923.52941176,128625325.5421474,19455.86274509804,13181.241284521893,0.8058307763971487,-0.2834100001361456,0.762135310793964,-0.35109460825455935,-0.3999384105931214,small,798.0,587.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,013890,지누스,KOSPI,KOSPI,-,18390.0,-230.0,-1.24,18260.0,18560.0,18060.0,60293.0,1102651240.0,409261652640.0,22254576.0,013890,KOSPI,보통주,-,22254576.0,주권,51,2131371459.2156863,3629067231.2469344,118521.62745098039,182672.8356694515,0.5173435326030684,-0.28346683973176817,0.5087088432441303,-0.31875909320390544,-0.399995250188744,small,799.0,588.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,3560.0,30.0,0.85,3505.0,3610.0,3505.0,72089.0,254905388.0,81880000000.0,23000000.0,052220,KOSDAQ,보통주,중견기업부,23000000.0,주권,51,3976226800.0392156,13098803816.90353,877872.0,2665433.649173139,0.06410735624977076,-0.28409627810724103,0.08211789418047279,-0.3023084068327745,-0.40062468856421685,small,800.0,589.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,004710,한솔테크닉스,KOSPI,KOSPI,-,6230.0,110.0,1.8,6110.0,6250.0,6040.0,114066.0,704123895.0,200044539940.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,51,1696337532.8431373,3482931857.8797593,304572.82352941175,571645.3500466424,0.41508478198902843,-0.284878854462329,0.3745114179203351,-0.3332605146072958,-0.40140726491930484,small,801.0,590.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,117580,대성에너지,KOSPI,KOSPI,-,8570.0,60.0,0.71,8540.0,8580.0,8490.0,81101.0,692693535.0,235675000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,51,3983562831.5686274,11454307659.713173,409516.8039215686,1156286.1054352943,0.17388794008986036,-0.2873040775867403,0.19804071340509047,-0.2840264207775233,-0.40383248804371613,small,802.0,591.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10350.0,0.0,0.0,10370.0,10370.0,10260.0,31703.0,327030530.0,95125659750.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,51,477792401.2745098,519960054.14381325,49352.96078431373,53000.82787314205,0.6844615551181791,-0.28994894910294644,0.6423728079567708,-0.33301292626143625,-0.40647735955992226,small,803.0,592.0,False,steady_accumulation,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,5100.0,10.0,0.2,5100.0,5150.0,4990.0,276291.0,1403788360.0,348813918600.0,68394886.0,256840,KOSDAQ,보통주,벤처기업부,68394886.0,주권,51,5794304996.235294,15130006570.666792,1088513.705882353,2640993.8506437857,0.2422703604508352,-0.290186036319864,0.2538240892208496,-0.3075443381605604,-0.4067144467768398,mid,804.0,155.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,317400,자이에스앤디,KOSPI,KOSPI,-,3625.0,70.0,1.97,3555.0,3675.0,3545.0,23956.0,86483842.0,140586635000.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,51,278620379.6666667,658909260.419937,74939.96078431372,171209.82131279277,0.3104002733162117,-0.29159787122162156,0.3196692358693417,-0.2977864259969542,-0.4081262816785974,small,805.0,593.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4060.0,-35.0,-0.85,4095.0,4125.0,4035.0,91582.0,373174041.0,184474228120.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,51,492806894.01960784,410029389.2897276,120256.37254901961,105003.37368598417,0.7572419248362872,-0.29176653221575544,0.7615563155513344,-0.273080488201943,-0.40829494267273125,small,806.0,594.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4690.0,-80.0,-1.68,4770.0,4770.0,4675.0,105413.0,494758382.0,241269869610.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,51,908872524.2941177,1418759443.9771569,190529.60784313726,294808.5326168209,0.5443649893413355,-0.29188467717490324,0.5532630922475124,-0.28871826431756664,-0.40841308763187906,small,807.0,595.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
