trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-06,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,15820.0,-1360.0,-7.92,17440.0,17770.0,15800.0,953577.0,15667806980.0,207525494400.0,13117920.0,381620,KOSDAQ,보통주,중견기업부,13117920.0,주권,52,41339314121.63461,54744219054.07775,2791015.769230769,3193618.0162218786,0.3790050055958808,-0.4689354891751335,0.3416594812944447,-0.5753470702812793,-1.9604019106645745,mid,1209.0,246.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,007690,국도화학,KOSPI,KOSPI,-,32050.0,650.0,2.07,31900.0,32600.0,31250.0,15549.0,496205150.0,296809665600.0,9260832.0,007690,KOSPI,보통주,-,9260832.0,주권,52,707115664.9038461,449016633.82837844,19714.98076923077,12605.800561009071,0.7017312366675884,-0.469716484900779,0.7886895849407762,-0.3304812533776348,-1.9611829063902202,small,1210.0,902.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6040.0,-150.0,-2.42,6200.0,6320.0,5990.0,381258.0,2336295190.0,372309960880.0,61640722.0,099430,KOSDAQ,보통주,우량기업부,61640722.0,주권,52,4228413291.730769,4025010341.634494,646246.1538461539,567068.1718217919,0.5525229037021853,-0.47009024601969335,0.5899578631624054,-0.46729505730296855,-1.9615566675091345,small,1211.0,903.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,35850.0,-550.0,-1.51,36650.0,36900.0,35200.0,175909.0,6300240500.0,851021855100.0,23738406.0,376300,KOSDAQ,보통주,우량기업부,23738406.0,주권,52,9508786452.403847,6822524414.260544,209222.63461538462,125228.70663819714,0.6625704059646099,-0.4702872071365982,0.8407742323070097,-0.26602234830734356,-1.9617536286260393,mid,1212.0,247.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,344820,KCC글라스,KOSPI,KOSPI,-,25950.0,450.0,1.76,25500.0,25950.0,25300.0,34838.0,891494350.0,414434786400.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,52,1130959605.7692308,509006410.84159195,40739.269230769234,19229.532496754586,0.7882636527885921,-0.4704562666967173,0.8551454323507558,-0.3068857358734647,-1.9619226881861584,small,1213.0,904.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9290.0,-190.0,-2.0,9510.0,9610.0,9270.0,65039.0,609362860.0,94465485770.0,10168513.0,105740,KOSDAQ,보통주,우량기업부,10168513.0,주권,52,2645701913.75,4299839775.131979,271042.8846153846,423598.94015104015,0.23032181245856725,-0.47358486833093605,0.23995833756083162,-0.48631822483297776,-1.9650512898203771,small,1214.0,905.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,9990.0,-170.0,-1.67,10300.0,10590.0,9910.0,142234.0,1439541630.0,111585652650.0,11169735.0,389140,KOSDAQ,보통주,벤처기업부,11169735.0,주권,52,2727907897.019231,2719838596.380007,229749.36538461538,233179.17910903174,0.5277090299027246,-0.4736921774453798,0.6190833204779088,-0.3753138068287575,-1.9651585989348208,small,1215.0,906.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,012320,경동인베스트,KOSPI,KOSPI,-,52000.0,300.0,0.58,51800.0,52700.0,51100.0,2720.0,141302200.0,122981196000.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,52,726689796.1538461,1234376538.6176798,12465.153846153846,20161.1982588032,0.19444637966278142,-0.4742374614551522,0.21820829759267374,-0.4833618379750179,-1.9657038829445934,small,1216.0,907.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,377300,카카오페이,KOSPI,KOSPI,-,51200.0,400.0,0.79,51700.0,52000.0,50300.0,420545.0,21496985300.0,6919020646400.0,135137122.0,377300,KOSPI,보통주,-,135137122.0,주권,52,44158784027.36539,47773512987.49133,803920.7692307692,897447.8185212625,0.4868110790070267,-0.4743590602872137,0.5231174713926076,-0.4271844683543417,-1.9658254817766547,mid,1217.0,248.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,34850.0,450.0,1.31,34250.0,34900.0,34200.0,4034.0,139475675.0,267077784300.0,7663638.0,267980,KOSDAQ,보통주,우량기업부,7663638.0,주권,52,195028112.01923078,116983176.24494274,5504.2692307692305,3257.051458083418,0.7151567717901457,-0.4748754376690328,0.7328856621783092,-0.45141111514228177,-1.9663418591584738,small,1218.0,908.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,013890,지누스,KOSPI,KOSPI,-,12820.0,-20.0,-0.16,12760.0,13190.0,12570.0,57491.0,735972595.0,285303664320.0,22254576.0,013890,KOSPI,보통주,-,22254576.0,주권,52,1189798061.6346154,954739665.0813842,76005.88461538461,65174.54479985863,0.6185693343531565,-0.4753394912066739,0.7564019587552179,-0.28408153324647034,-1.966805912696115,small,1219.0,909.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,007310,오뚜기,KOSPI,KOSPI,-,387000.0,1500.0,0.39,388000.0,389000.0,384000.0,3949.0,1525743750.0,1551030210000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,52,3185133011.6153846,3490586374.6332455,7832.307692307692,7956.563485054611,0.4790204190644452,-0.47538982953537023,0.5041936751129444,-0.48806343336567226,-1.9668562510248113,small,1220.0,910.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,000210,DL,KOSPI,KOSPI,-,37250.0,650.0,1.78,37000.0,37450.0,36100.0,64497.0,2373663975.0,780606679000.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,52,3031398153.3653846,1380800882.567247,79374.28846153847,34558.90644281155,0.7830261334575321,-0.47634252459521587,0.8125679139946257,-0.43049071839577924,-1.967808946084657,small,1221.0,911.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,200880,서연이화,KOSPI,KOSPI,-,12110.0,150.0,1.25,12220.0,12220.0,11870.0,54881.0,661352710.0,327314372070.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,52,1483770101.4423077,1725215513.51057,121514.94230769231,136359.56603017548,0.4457245157838995,-0.47670414797557925,0.4516399296889255,-0.48866349642786816,-1.9681705694650202,small,1222.0,912.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,17100.0,-70.0,-0.41,17300.0,17410.0,17000.0,19757.0,337950160.0,207310396500.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,52,814162878.75,998335768.0442024,43457.730769230766,50827.54379044134,0.41508912874885845,-0.47700656832413035,0.4546256707446051,-0.4662969917835758,-1.9684729898135713,small,1223.0,913.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,8600.0,40.0,0.47,8750.0,8790.0,8440.0,486031.0,4188599240.0,722400000000.0,84000000.0,041190,KOSDAQ,보통주,벤처기업부,84000000.0,주권,52,23504594395.576923,40394926957.65209,2191494.923076923,3411951.6561086182,0.17820342565827077,-0.4781787370435598,0.22178057310650678,-0.49984996710710433,-1.9696451585330008,mid,1224.0,249.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,10360.0,10.0,0.1,10380.0,10770.0,10200.0,21854.0,228141760.0,97237343840.0,9385844.0,088390,KOSDAQ,보통주,중견기업부,9385844.0,주권,52,403106373.46153843,365528214.77586764,37300.192307692305,32264.07456066902,0.5659591984143304,-0.4786624024873762,0.5858951026237234,-0.4787427663126506,-1.9701288239768173,small,1225.0,914.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6970.0,-210.0,-2.92,7200.0,7240.0,6800.0,365397.0,2550444630.0,146727491300.0,21051290.0,362320,KOSDAQ,보통주,중견기업부,21051290.0,주권,52,10527484249.807692,16662568737.552439,1210125.4423076923,1853276.9254728912,0.2422653474923593,-0.47874008776508953,0.30194968821016854,-0.45580260062437633,-1.9702065092545307,mid,1226.0,250.0,False,boom_and_fade,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,317450,명인제약,KOSPI,KOSPI,-,72800.0,-5800.0,-7.38,78700.0,79100.0,72500.0,290243.0,21860266400.0,1062880000000.0,14600000.0,317450,KOSPI,보통주,-,14600000.0,주권,21,101689265638.09525,166636881048.48157,939867.619047619,1395148.1916612831,0.2149712288984278,-0.4790596099483504,0.3088126392673335,-0.46563126621988,-1.9705260314377915,large,1227.0,63.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,011690,와이투솔루션,KOSPI,KOSPI,-,2910.0,-20.0,-0.68,2975.0,2980.0,2810.0,150355.0,438272030.0,106431486540.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,52,3202137489.1346154,5748920115.781886,935174.0192307692,1665527.7051570017,0.13686858590148918,-0.48076254382927947,0.16077756322152217,-0.4712134279127995,-1.9722289653187206,small,1228.0,915.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4380.0,260.0,6.31,4155.0,4460.0,4135.0,240139.0,1043448582.0,132878504040.0,30337558.0,418420,KOSDAQ,보통주,기술성장기업부,30337558.0,주권,52,2546261162.923077,3124291774.1208725,457966.71153846156,531589.4868510495,0.409796370142226,-0.48100903807101864,0.5243590722856116,-0.40976677855086424,-1.9724754595604597,small,1229.0,916.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,294870,HDC현대산업개발,KOSPI,KOSPI,-,18710.0,-80.0,-0.43,18840.0,18990.0,18360.0,200501.0,3755137725.0,1233126144300.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,52,4987858302.788462,2560617001.1142435,250346.90384615384,133551.99770952982,0.7528557342739048,-0.4814154468442753,0.8008926690110546,-0.3732321844751934,-1.9728818683337164,small,1230.0,917.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,15270.0,-600.0,-3.78,16140.0,16500.0,15150.0,291924.0,4556472385.0,235935472050.0,15450915.0,484810,KOSDAQ,보통주,중견기업부,15450915.0,주권,52,13749611652.403847,19089571587.56805,812144.6153846154,1125005.2423908208,0.3313891693954419,-0.4815791294861124,0.3594482983326198,-0.46241616997184937,-1.9730455509755536,mid,1231.0,251.0,False,boom_and_fade,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,37900.0,-3800.0,-9.11,42400.0,43250.0,37850.0,2322776.0,92175073000.0,947202068100.0,24992139.0,466100,KOSDAQ,보통주,기술성장기업부,24992139.0,주권,52,177874795444.90384,177702222704.79922,5616029.596153846,5384501.948194635,0.5182019901664535,-0.4822659004511672,0.41359753545293987,-0.611617124079236,-1.9737323219406082,large,1232.0,64.0,False,boom_and_fade,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2905.0,5.0,0.17,2900.0,2930.0,2895.0,410965.0,1196872719.0,573377280000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,52,1581627160.5576923,796451527.1896386,542713.3269230769,261909.1503504282,0.7567350566855305,-0.48308582308246434,0.7572414009620393,-0.5030306377108275,-1.9745522445719055,small,1233.0,918.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,329180,HD현대중공업,KOSPI,KOSPI,-,525000.0,-3000.0,-0.57,543000.0,564000.0,525000.0,161433.0,86206433000.0,46605885900000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,52,121012324738.09616,71897867982.39241,230850.0,136062.7656111866,0.7123772986476737,-0.4841018616382342,0.6992982456140351,-0.5101836618429927,-1.9755682831276753,large,1234.0,65.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,950210,프레스티지바이오파마,KOSPI,KOSPI,-,12250.0,-90.0,-0.73,12400.0,12700.0,12120.0,117186.0,1445276570.0,736177898750.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,52,1913629788.0769231,965552220.7583935,140611.76923076922,67216.36367048544,0.7552540094248906,-0.485062545564915,0.8334010775988223,-0.3485128910812446,-1.9765289670543562,small,1235.0,919.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,001530,DI동일,KOSPI,KOSPI,-,17590.0,140.0,0.8,17450.0,17940.0,17450.0,57875.0,1023200865.0,347038035200.0,19729280.0,001530,KOSPI,보통주,-,19729280.0,주권,52,3806006901.25,5719014732.557226,162343.38461538462,260480.59408724718,0.2688384155751142,-0.4865883664205361,0.35649743373968945,-0.4010601441595041,-1.9780547879099772,small,1236.0,920.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,001820,삼화콘덴서,KOSPI,KOSPI,-,32100.0,-100.0,-0.31,32500.0,33550.0,31750.0,83790.0,2736486900.0,333679500000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,52,6510798795.192307,7751291127.268953,198702.15384615384,243344.22926827736,0.4202997183726015,-0.48692686588874484,0.4216864204948419,-0.4722205831290446,-1.978393287378186,small,1237.0,921.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,8830.0,200.0,2.32,8650.0,8950.0,8650.0,42646.0,375276325.0,151283824880.0,17132936.0,091120,KOSDAQ,보통주,중견기업부,17132936.0,주권,52,483101439.5192308,221149664.00838894,50022.53846153846,24220.27503888583,0.7768064723083099,-0.4875662597214736,0.8525357031368936,-0.3045604746310838,-1.9790326812109147,small,1238.0,922.0,False,sudden_spike,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,382840,원준,KOSDAQ,KOSDAQ,우량기업부,8960.0,100.0,1.13,8940.0,9090.0,8820.0,25412.0,227686900.0,136833365760.0,15271581.0,382840,KOSDAQ,보통주,우량기업부,15271581.0,주권,52,388788710.7692308,330273658.82717806,42498.692307692305,34539.32373484362,0.5856314591787253,-0.4877828021202574,0.5979478101588647,-0.49470257260581724,-1.9792492236096986,small,1239.0,923.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,12980.0,-520.0,-3.85,13690.0,13900.0,12920.0,150409.0,1984729990.0,120754757200.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,52,3563530642.7884617,3236142090.1755085,249515.92307692306,219078.64591053588,0.5569560609830899,-0.48786505931908486,0.6028032124973064,-0.452380571666464,-1.979331480808526,small,1240.0,924.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17050.0,-60.0,-0.35,17120.0,17200.0,16800.0,6374.0,108152905.0,138255619700.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,52,250504222.8846154,291566217.2258352,14253.384615384615,16931.0902109558,0.43174084554181846,-0.48822980672810906,0.4471920299631936,-0.4653796369406861,-1.97969622821755,small,1241.0,925.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,20650.0,-200.0,-0.96,21000.0,21550.0,20150.0,122072.0,2527109675.0,740073140450.0,35838893.0,115180,KOSDAQ,보통주,벤처기업부,35838893.0,주권,52,4517441627.403846,4073321795.002739,258861.32692307694,197143.6687043851,0.5594116943692129,-0.4886262496730896,0.4715729516301013,-0.6938560483430544,-1.9800926711625306,small,1242.0,926.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4265.0,-35.0,-0.81,4300.0,4340.0,4245.0,93920.0,400968768.0,219406395285.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,52,709285156.4807693,628174900.4886918,167036.73076923078,146770.8904754131,0.5653139140673268,-0.4908129698288056,0.5622715409208706,-0.49816915692474606,-1.9822793913182468,small,1243.0,927.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5080.0,-100.0,-1.93,5210.0,5360.0,5060.0,895567.0,4628759370.0,171835876800.0,33825960.0,439580,KOSDAQ,보통주,기술성장기업부,33825960.0,주권,52,15430249167.653847,21983557767.77122,2553005.153846154,3425309.6431340557,0.2999795609071035,-0.49134402682941813,0.35078934276760476,-0.48387980256571717,-1.982810448318859,mid,1244.0,252.0,False,sudden_spike,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,012800,대창,KOSPI,KOSPI,-,1260.0,7.0,0.56,1256.0,1274.0,1244.0,407170.0,511122717.0,114837028740.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,52,718785956.4423077,421909034.9275937,545616.0192307692,319715.65865303006,0.7110916851100506,-0.4921990814393108,0.7462574148281866,-0.4330285848808461,-1.9836655029287518,small,1245.0,928.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,267290,경동도시가스,KOSPI,KOSPI,-,20400.0,300.0,1.49,20400.0,20500.0,20050.0,8776.0,177949400.0,120266282400.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,52,256538148.07692307,159067763.03362897,12630.538461538461,7770.278886815058,0.6936566796554632,-0.4940582967795203,0.6948239005584755,-0.49606179104832476,-1.9855247182689615,small,1246.0,929.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,7760.0,120.0,1.57,7790.0,7870.0,7560.0,18971.0,145898265.0,87550508320.0,11282282.0,357580,KOSDAQ,보통주,기술성장기업부,11282282.0,주권,52,2248018572.8846154,4248146892.4798207,249913.0576923077,471151.3097904655,0.06490082722616747,-0.4948323024342315,0.07591039930117235,-0.49016537340204835,-1.9862987239236727,small,1247.0,930.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,5300.0,60.0,1.15,5360.0,5420.0,5100.0,475204.0,2501925650.0,213013625000.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,52,16074224439.346153,27206767245.75368,2476834.0384615385,4011634.861747612,0.15564829640401426,-0.49885745949712057,0.19185944339458785,-0.49895618804886865,-1.9903238809865615,mid,1248.0,253.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,9660.0,290.0,3.09,9380.0,9940.0,9380.0,121671.0,1177692955.0,89697717480.0,9285478.0,212710,KOSDAQ,보통주,기술성장기업부,9285478.0,주권,52,4620799943.076923,6898970136.240124,397149.92307692306,567635.2730545898,0.25486776521551624,-0.49907550258702604,0.30636037659872295,-0.48530973347463224,-1.9905419240764672,small,1249.0,931.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,071840,롯데하이마트,KOSPI,KOSPI,-,7350.0,10.0,0.14,7340.0,7440.0,7300.0,20929.0,154044880.0,173516683200.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,52,237049270.19230768,165575480.41071147,29322.384615384617,19633.79237802234,0.6498432999816036,-0.5013084666063752,0.7137550466826341,-0.4274968612166847,-1.9927748880958163,small,1250.0,932.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2585.0,5.0,0.19,2580.0,2600.0,2555.0,53277.0,137062224.0,102381354900.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,52,187895424.44230768,101186795.92884645,69608.80769230769,37974.323405163384,0.7294601473495925,-0.5023698989150035,0.7653772815000754,-0.4300750145843822,-1.9938363204044447,small,1251.0,933.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,6520.0,-110.0,-1.66,6600.0,6720.0,6520.0,37695.0,248655760.0,130400000000.0,20000000.0,037070,KOSDAQ,보통주,중견기업부,20000000.0,주권,52,395099765.86538464,291475676.5405061,64180.057692307695,45040.12654416341,0.62934929727273,-0.5024227325021182,0.5873319743761766,-0.5880324884597776,-1.9938891539915593,small,1252.0,934.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,741.0,5.0,0.68,736.0,751.0,722.0,396167.0,291308337.0,126747223044.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,52,444674833.7692308,305137689.51557606,522628.23076923075,361843.2513162601,0.6551041679844151,-0.502614072396986,0.7580283204696029,-0.3494917490079163,-1.9940804938864272,small,1253.0,935.0,False,normal,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
2025-11-06,003350,한국화장품제조,KOSPI,KOSPI,-,51300.0,-1000.0,-1.91,52500.0,52700.0,50800.0,11717.0,602094350.0,232491600000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,52,2350482445.1923075,3478574002.601978,41068.692307692305,60519.074425467166,0.2561577735802826,-0.5026163289567825,0.2853024857040643,-0.4849990285928886,-1.9940827504462235,small,1254.0,936.0,False,boom_and_fade,⚪,0,32031885092654.0,22122914380899.152,6643777271136.505,1.491466421489441,0.5294462984222476,0.5019716682134984,1.2731715307907032,0.02157967684973765,normal,60,20
