trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-17,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6900.0,-10.0,-0.14,6880.0,7020.0,6880.0,16249.0,112480670.0,109020000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,53,228584051.88679245,128095023.24581021,30189.79245283019,16389.05301783725,0.49207575537993653,-0.9063847989159877,0.5382282778322549,-0.8506161056198632,1.3323387537874,small,1454.0,1013.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,16810.0,60.0,0.36,16760.0,17090.0,16740.0,12956.0,218454550.0,158904930000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,53,1760807406.6037736,1700107932.542428,84995.6603773585,75923.81276697546,0.12406498813027643,-0.9072087877957611,0.15243131169848848,-0.9488414471288716,1.3315147649076267,small,1455.0,1014.0,False,boom_and_fade,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,109900.0,-2600.0,-2.31,112000.0,114300.0,109400.0,89910.0,10011459100.0,1263274893300.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,53,25156946384.24528,16692873266.109333,213703.90566037735,137244.19548595516,0.39796002849812284,-0.9073025981090009,0.420722306043797,-0.9019973866439092,1.3314209545943867,mid,1456.0,347.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,9820.0,-60.0,-0.61,9870.0,10010.0,9820.0,59882.0,592844850.0,161998477800.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,53,1204289000.3773584,672016809.4885168,109441.7924528302,58607.02174075629,0.49227789161425106,-0.9098643690813907,0.5471584360774185,-0.8456289192113221,1.3288591836219972,small,1457.0,1015.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2825.0,-10.0,-0.35,2835.0,2855.0,2820.0,32908.0,93234175.0,304863564450.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,53,231436512.8301887,151446917.3599265,75973.18867924529,47706.63043461835,0.40284989546316086,-0.9125463907709596,0.4331528078798404,-0.9027086651669073,1.3261771619324283,small,1458.0,1016.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,004720,팜젠사이언스,KOSPI,KOSPI,-,5190.0,100.0,1.96,5120.0,5270.0,5090.0,47469.0,245957580.0,94346544750.0,18178525.0,004720,KOSPI,보통주,-,18178525.0,주권,53,387516729.6226415,155013368.74493134,67633.41509433962,26811.063586364406,0.6347018365878297,-0.913206072281235,0.7018572096912016,-0.7520930689446748,1.3255174804221528,small,1459.0,1017.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,27050.0,200.0,0.74,27000.0,27300.0,26850.0,3425.0,92610600.0,162300000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,53,213375799.05660376,132130100.15859352,7850.773584905661,4749.461729183754,0.43402579116028295,-0.9139870393774873,0.43626274060241627,-0.931847404456563,1.3247365133259006,small,1460.0,1018.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,092440,기신정기,KOSPI,KOSPI,-,2980.0,20.0,0.68,2975.0,2990.0,2900.0,14198.0,41888840.0,87016000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,53,86983400.66037735,49319433.923357725,28058.396226415094,15893.012274798904,0.4815728021896158,-0.9143365418681444,0.5060160917762483,-0.8721063060143185,1.3243870108352434,small,1461.0,1019.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,-20.0,-0.27,7250.0,7450.0,7250.0,32612.0,239563000.0,137637152160.0,18932208.0,348150,KOSDAQ,보통주,기술성장기업부,18932208.0,주권,53,1023844938.1132076,856344087.8373355,113878.39622641509,91565.20941222909,0.23398367377923324,-0.9158490719470976,0.28637565228052764,-0.8875248224525053,1.32287448075629,small,1462.0,1020.0,False,boom_and_fade,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,003030,세아제강지주,KOSPI,KOSPI,-,220000.0,-3000.0,-1.35,224500.0,224500.0,218000.0,3487.0,765817000.0,911164540000.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,53,1454330301.8867924,751467190.0045152,6658.88679245283,3467.7871721824245,0.5265770774400137,-0.9162253669154278,0.5236611026263668,-0.9146717012787807,1.32249818578796,small,1463.0,1021.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7700.0,100.0,1.32,7740.0,7750.0,7600.0,39229.0,300952130.0,292778986500.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,53,1107594458.8679245,878738309.6443459,139473.90566037735,107368.75920240491,0.2717168974532466,-0.9179551181675452,0.28126408172381473,-0.9336505926402846,1.3207684345358426,small,1464.0,1022.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,008040,사조동아원,KOSPI,KOSPI,-,965.0,-3.0,-0.31,969.0,969.0,958.0,171619.0,165161493.0,136204539000.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,53,359816466.6603774,211967116.27498192,378548.56603773584,222262.88672412824,0.4590159381335157,-0.9183262813645786,0.4533605867176685,-0.9310126809185915,1.320397271338809,small,1465.0,1023.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,009420,한올바이오파마,KOSPI,KOSPI,-,31900.0,-900.0,-2.74,32700.0,33150.0,31900.0,192482.0,6225277700.0,1666476352200.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,53,25091793678.301888,20541314457.65493,687794.320754717,519368.3617180057,0.248100146996797,-0.9184668302115928,0.27985401186329867,-0.9536821209445367,1.320256722491795,mid,1466.0,348.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,35750.0,-700.0,-1.92,36750.0,36850.0,35750.0,32072.0,1161092150.0,564862298000.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,53,2880693427.3584905,1869487568.3397694,68678.1320754717,41206.71753630513,0.40305995041780157,-0.9198249330353194,0.4669899869256122,-0.8883535079740315,1.3188986196680683,small,1467.0,1024.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,007160,사조산업,KOSPI,KOSPI,-,35700.0,200.0,0.56,35950.0,35950.0,35300.0,1810.0,64357200.0,178500000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,53,370433863.2075472,332398619.6750922,8930.905660377359,7511.647942885233,0.17373465655309667,-0.9208120764963651,0.20266701595899758,-0.9479818163099655,1.3179114762070228,small,1468.0,1025.0,False,boom_and_fade,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,005960,동부건설,KOSPI,KOSPI,-,4850.0,25.0,0.52,4840.0,4870.0,4810.0,13157.0,63754390.0,111280548550.0,22944443.0,005960,KOSPI,보통주,-,22944443.0,주권,53,155902117.73584905,99970462.67245995,30032.264150943396,18709.54320676498,0.40893857585707405,-0.9217495375384922,0.43809550734744396,-0.901960243734954,1.3169740151648957,small,1469.0,1026.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7480.0,150.0,2.05,7340.0,7520.0,7340.0,38562.0,287865110.0,115748736400.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,53,916026557.1698114,680576565.1982574,110332.35849056604,80536.75195215928,0.3142541094980897,-0.9229842449641545,0.34950761977318956,-0.8911503971900844,1.3157393077392332,small,1470.0,1027.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,000720,현대건설,KOSPI,KOSPI,-,31350.0,-150.0,-0.48,31550.0,31750.0,31200.0,277361.0,8728260650.0,3491003232750.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,53,16843264343.54717,8788009764.925383,497243.96226415096,250714.88242047757,0.5182048130322129,-0.9234176919028576,0.5577966170510432,-0.8770239729741374,1.3153058608005301,mid,1471.0,349.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,120110,코오롱인더,KOSPI,KOSPI,-,34200.0,-350.0,-1.01,34600.0,34800.0,34200.0,62901.0,2165971250.0,941152912200.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,53,3674214331.1320753,1630366121.8427525,94990.6603773585,42298.637685801965,0.5895059609472033,-0.9250947139574728,0.6621808896803161,-0.7586452456394303,1.313628838745915,small,1472.0,1028.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,45650.0,650.0,1.44,45350.0,46650.0,44800.0,150656.0,6898826150.0,776349737900.0,17006566.0,131970,KOSDAQ,보통주,우량기업부,17006566.0,주권,53,14034360440.566038,7707444749.139689,301018.5094339623,155294.5601619985,0.49156683549747526,-0.9257976570461321,0.500487495879555,-0.9682406729321926,1.3129258956572556,mid,1473.0,350.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,9970.0,-180.0,-1.77,10150.0,10340.0,9950.0,281228.0,2827805970.0,334799529150.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,53,15594374239.433962,13774671662.29472,1239642.924528302,1134830.076107226,0.18133500752144593,-0.9268147061813292,0.22686210233241996,-0.844544874785064,1.3119088465220585,mid,1474.0,351.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,40350.0,300.0,0.75,40200.0,40750.0,40200.0,42966.0,1737682100.0,1212860394300.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,53,3223028809.4339623,1599882181.6378326,71711.45283018867,36441.235700870326,0.5391456926831432,-0.9284100582415276,0.5991511579293011,-0.7888166325134289,1.3103134944618602,small,1475.0,1029.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8420.0,-40.0,-0.47,8460.0,8570.0,8380.0,9738.0,82304150.0,139696337880.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,53,148981588.86792454,71804560.62972991,16511.169811320753,7910.801125763357,0.552445108321166,-0.9285961543829496,0.5897825600051195,-0.8561926540236685,1.310127398320438,small,1476.0,1030.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1180.0,3.0,0.25,1177.0,1196.0,1160.0,5799.0,6839568.0,87451199480.0,74111186.0,056730,KOSDAQ,보통주,중견기업부,74111186.0,주권,53,28806720.018867925,23647390.47004646,23267.509433962263,18644.346429767353,0.23742959960454352,-0.9289461366442588,0.2492316599874471,-0.9369333218391737,1.309777416059129,small,1477.0,1031.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,006280,녹십자,KOSPI,KOSPI,-,109600.0,-400.0,-0.36,110100.0,110600.0,109300.0,14914.0,1637251400.0,1280844564800.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,53,2594466484.90566,1026927950.1997348,21903.20754716981,8178.683407677477,0.6310551358151515,-0.9321151349707487,0.68090483861242,-0.8545638947961866,1.306608417732639,small,1478.0,1032.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,47850.0,-100.0,-0.21,47950.0,48300.0,47350.0,33019.0,1577688800.0,574122483000.0,11998380.0,194480,KOSDAQ,보통주,우량기업부,11998380.0,주권,53,4473883388.679245,3101011412.1105595,100999.69811320755,67699.25373767335,0.35264414892712626,-0.9339516060368461,0.3269217692412307,-1.0041572744158267,1.3047719466665417,small,1479.0,1033.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,15560.0,40.0,0.26,15470.0,15670.0,15470.0,14024.0,218588370.0,116712276840.0,7500789.0,361390,KOSDAQ,보통주,기술성장기업부,7500789.0,주권,53,615804483.5849056,422878135.9280952,37099.07547169811,24964.5312792809,0.3549639144026491,-0.9393157977135212,0.37801481092698747,-0.9243143888244788,1.2994077549898666,small,1480.0,1034.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,9500.0,-20.0,-0.21,9700.0,9700.0,9440.0,9569.0,91229400.0,82330429500.0,8666361.0,314140,KOSDAQ,보통주,중견기업부,8666361.0,주권,53,385432375.6603774,310956047.0035552,40712.90566037736,33581.003143526614,0.23669366083659385,-0.9461239892112911,0.23503603697126313,-0.9274263049042043,1.2925995634920966,small,1481.0,1035.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,086790,하나금융지주,KOSPI,KOSPI,-,52300.0,-1300.0,-2.43,53500.0,54000.0,52200.0,1023935.0,54024353000.0,15290250075400.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,53,106777134932.79245,55697115249.623055,1881243.0566037735,1030659.5982898417,0.5059543228426568,-0.9471366999236009,0.544286394257061,-0.8318052420278161,1.291586852779787,large,1482.0,96.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,108670,LX하우시스,KOSPI,KOSPI,-,37900.0,-250.0,-0.66,38500.0,38600.0,37900.0,8922.0,339870050.0,339874693000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,53,675076310.3773584,353676257.9328946,16835.943396226416,8592.675537955602,0.5034542684663564,-0.9477771064886109,0.5299376334325147,-0.9210103839332595,1.2909464462147768,small,1483.0,1036.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,450080,에코프로머티,KOSPI,KOSPI,-,104200.0,-4000.0,-3.7,108300.0,110200.0,103800.0,244939.0,26191938600.0,7188259715600.0,68985218.0,450080,KOSPI,보통주,-,68985218.0,주권,53,149129636135.84906,129459119504.92516,881832.2264150943,682647.2426370353,0.17563201573254397,-0.9496256270395227,0.2777614524202054,-0.9329756082435853,1.289097925663865,large,1484.0,97.0,False,boom_and_fade,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,005810,풍산홀딩스,KOSPI,KOSPI,-,29350.0,-150.0,-0.51,29700.0,29850.0,29150.0,24451.0,720729150.0,423147520200.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,53,1674969105.6603773,1004207155.8512125,48992.84905660377,28291.42476249937,0.4302939962082725,-0.9502421388856956,0.4990728335016932,-0.8674659994195235,1.288481413817692,small,1485.0,1037.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,003470,유안타증권,KOSPI,KOSPI,-,2615.0,-15.0,-0.57,2620.0,2650.0,2600.0,56973.0,149819390.0,521945046240.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,53,520565007.7358491,390151638.3474477,193319.1320754717,146805.44032625653,0.28780149985806003,-0.9502603123908538,0.2947095788623641,-0.9287539465326329,1.288463240312534,small,1486.0,1038.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20200.0,-250.0,-1.22,20450.0,20600.0,20100.0,174556.0,3548802550.0,382846176200.0,18952781.0,094170,KOSDAQ,보통주,벤처기업부,18952781.0,주권,53,10355804592.45283,7160994976.56941,481528.88679245283,313108.4217650161,0.34268728405577675,-0.9505665155086916,0.36250369352241296,-0.9804044396571105,1.2881570371946962,mid,1487.0,352.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,005610,SPC삼립,KOSPI,KOSPI,-,57300.0,200.0,0.35,57000.0,57600.0,56700.0,2439.0,139279600.0,494442215700.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,53,344166237.7358491,214531976.49044898,5903.094339622641,3662.580297172552,0.4046869934606963,-0.9550400881379596,0.41317313593126725,-0.9458070700311639,1.2836834645654283,small,1488.0,1039.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,13400.0,360.0,2.76,12920.0,13500.0,12920.0,40583.0,541046920.0,180752948400.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,53,1148118711.3207548,634904226.5637416,73356.16981132075,38806.95520221553,0.47124649625960624,-0.9561627815999544,0.5532322653211509,-0.8445179386155421,1.2825607711034333,small,1489.0,1040.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,56200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437449953400.0,7783807.0,243840,KOSDAQ,보통주,우량기업부,7783807.0,주권,53,4136739179.245283,4326336387.6835575,76286.47169811321,76732.3694186498,0.0,-0.9561760363854208,0.0,-0.9941889228246845,1.282547516317967,small,1490.0,1041.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4695.0,-5.0,-0.11,4665.0,4700.0,4650.0,5313.0,24839495.0,212852350980.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,53,148373408.11320755,129035538.48698607,30342.584905660377,26143.00761082718,0.16741204044492725,-0.9573634873129669,0.1751004410639011,-0.9574103055875761,1.281360065390421,small,1491.0,1042.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7200.0,30.0,0.42,7170.0,7210.0,7120.0,6279.0,45004970.0,81144000000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,53,121572376.03773585,79901500.32225882,16397.98113207547,10920.302523793727,0.3701907576934298,-0.9582724445589145,0.3829129908997081,-0.9266209530393232,1.2804511081444732,small,1492.0,1043.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,016380,KG스틸,KOSPI,KOSPI,-,6660.0,-60.0,-0.89,6730.0,6800.0,6660.0,212813.0,1429158960.0,666059254020.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,53,2331071790.5660377,941000878.9638591,316049.6603773585,126453.49266261782,0.6130909248629222,-0.9584611988451472,0.6733530412464437,-0.8164002290770835,1.2802623538582405,small,1493.0,1044.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,005940,NH투자증권,KOSPI,KOSPI,-,10990.0,0.0,0.0,10960.0,11130.0,10910.0,350164.0,3863900650.0,3645008471790.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,53,11377183364.339622,7818077616.322052,960046.4339622641,632750.8822643002,0.3396183858749187,-0.9610140859504772,0.3647365248312184,-0.9638586860279019,1.2777094667529105,mid,1494.0,353.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,26900.0,150.0,0.56,26700.0,27650.0,26700.0,37692.0,1023514100.0,166104917600.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,53,1963669363.2075472,975831323.4437002,54859.11320754717,25270.469646225094,0.5212252730409489,-0.9634403411951847,0.6870690719589425,-0.6793349489692446,1.275283211508203,small,1495.0,1045.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,005800,신영와코루,KOSPI,KOSPI,-,9390.0,90.0,0.97,9250.0,9450.0,9250.0,268.0,2519080.0,84510000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,53,52652559.43396226,51931570.91697651,5486.433962264151,5402.662828178179,0.04784344820235136,-0.9653757540689675,0.04884775827856703,-0.9659003584393308,1.2733477986344202,small,1496.0,1046.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,086280,현대글로비스,KOSPI,KOSPI,-,170900.0,-1100.0,-0.64,171600.0,173500.0,170500.0,52265.0,8974243100.0,6408750000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,53,17453447339.622643,8769341115.0018,94994.28301886792,45716.41887279641,0.5141816928983859,-0.9669146322883007,0.5501910045430738,-0.9346594521710014,1.271808920415087,mid,1497.0,354.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,9760.0,110.0,1.14,9650.0,9840.0,9610.0,5416.0,52462200.0,110537953600.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,53,125974480.56603773,75959553.18545415,12390.981132075472,7547.625741023479,0.41645101265171336,-0.9677818981709722,0.4370921028989435,-0.9241291727230828,1.2709416545324155,small,1498.0,1047.0,False,normal,🟢,1,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
