trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-20,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,20000.0,-250.0,-1.23,20250.0,20250.0,18900.0,171073.0,3420809070.0,298842240000.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,52,5244548981.346154,5086835638.492512,262519.3076923077,237423.9703143409,0.6522599144687476,-0.3585214937053915,0.6516587351377232,-0.38516038448534085,-0.09019308194603576,small,1011.0,722.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,7080.0,-230.0,-3.15,7310.0,7340.0,7070.0,126604.0,911451180.0,454436002080.0,64185876.0,041960,KOSDAQ,보통주,벤처기업부,64185876.0,주권,52,1819427704.2307692,2532363626.5688047,241442.1923076923,342338.1035540478,0.5009548760198471,-0.358549030915051,0.5243656826916843,-0.33545255732703394,-0.09022061915569529,small,1012.0,723.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2880.0,-85.0,-2.87,2950.0,2975.0,2865.0,555364.0,1611680795.0,84314793600.0,29275970.0,254120,KOSDAQ,보통주,기술성장기업부,29275970.0,주권,52,4359506338.557693,7659988673.434281,1373803.6153846155,1875177.2748552319,0.36969341706088943,-0.3587244917329273,0.4042528304487815,-0.43645986241370216,-0.09039607997357157,small,1013.0,724.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,017390,서울가스,KOSPI,KOSPI,-,71100.0,-700.0,-0.97,71800.0,72100.0,70800.0,22888.0,1630518200.0,355500000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,52,19055344450.0,48549614587.83601,140285.34615384616,401050.1655183665,0.08556750072287463,-0.3589076123040068,0.1631531776305382,-0.29272484154720996,-0.09057920054465107,mid,1014.0,244.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11100.0,-10.0,-0.09,11110.0,11220.0,11060.0,72993.0,813432180.0,102706890300.0,9252873.0,105740,KOSDAQ,보통주,우량기업부,9252873.0,주권,52,1161241412.3076923,968197503.9673387,106337.63461538461,87581.97215539613,0.7004849907854184,-0.35923376261815415,0.6864267788540745,-0.3807248660286096,-0.09090535085879842,small,1015.0,725.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,001570,금양,KOSPI,KOSPI,-,60300.0,900.0,1.52,59500.0,62800.0,57600.0,1856518.0,111822895600.0,3500417231100.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,52,145121068316.34616,92387086201.24934,2248904.096153846,1339118.6980557183,0.7705490105422859,-0.36042020682210746,0.8255211963796418,-0.2930181594234744,-0.09209179506275172,large,1016.0,47.0,False,boom_and_fade,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,134380,미원화학,KOSPI,KOSPI,-,64800.0,0.0,0.0,64600.0,65000.0,64600.0,372.0,24066500.0,142512566400.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,52,69828615.38461539,126945967.27865244,1081.5961538461538,1961.2715389248585,0.3446509696267344,-0.36048498716123345,0.3439361342744875,-0.3618041356145638,-0.09215657540187772,small,1017.0,726.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,015860,일진홀딩스,KOSPI,KOSPI,-,4715.0,-85.0,-1.77,4780.0,4825.0,4700.0,86208.0,410012890.0,232673382345.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,52,2992920496.5384617,7103946924.088897,611925.8653846154,1429745.2494688504,0.13699424708214294,-0.36358768359882243,0.14087981057283053,-0.3677003756997404,-0.0952592718394667,small,1018.0,727.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5830.0,-20.0,-0.34,5850.0,5860.0,5700.0,32809.0,188705950.0,91006300000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,52,239715195.96153846,139858248.2682681,40026.5,22252.825230192462,0.7872089595449646,-0.3647210414340057,0.8196819607010356,-0.3243408387626822,-0.09639262967464995,small,1019.0,728.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1014.0,-11.0,-1.07,1022.0,1030.0,1007.0,134802.0,136623080.0,101400000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,52,173238318.59615386,100202429.63649437,168365.26923076922,97439.76814706378,0.7886423806645814,-0.36541268239685826,0.8006520621259136,-0.344451447997217,-0.09708427063750252,small,1020.0,729.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,095720,웅진씽크빅,KOSPI,KOSPI,-,2730.0,-45.0,-1.62,2785.0,2800.0,2715.0,270005.0,738429415.0,315331339050.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,52,2220960561.1538463,4052687402.2989016,690072.1730769231,1183662.566208513,0.33248200256935984,-0.36581433478261244,0.39127066781448416,-0.35488760485386883,-0.0974859230232567,small,1021.0,730.0,False,boom_and_fade,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,004250,NPC,KOSPI,KOSPI,-,6870.0,-160.0,-2.28,7010.0,7070.0,6860.0,198373.0,1373592740.0,252266400000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,52,2232838580.1923075,2347932148.8838325,314856.3461538461,319607.56598285603,0.6151778064859917,-0.3659585480784777,0.630042882804307,-0.364457411374593,-0.09763013631912199,small,1022.0,731.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6290.0,100.0,1.62,6190.0,6300.0,6150.0,267580.0,1670271000.0,233484768550.0,37119995.0,084650,KOSDAQ,보통주,우량기업부,37119995.0,주권,52,7231215130.576923,15164036543.963726,1121115.2307692308,2309348.4894985254,0.23098068164744834,-0.366719251464119,0.2386730575557388,-0.36960001257955477,-0.09839083970476326,mid,1023.0,245.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10620.0,-80.0,-0.75,10800.0,10800.0,10500.0,22521.0,239272850.0,117022905720.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,52,406824407.88461536,456251554.1509043,33716.519230769234,37813.56181422288,0.5881477250692962,-0.36723504031988025,0.6679515120127716,-0.2960715334295286,-0.09890662856052451,small,1024.0,732.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4845.0,-150.0,-3.0,4960.0,5050.0,4845.0,1098759.0,5403728750.0,164346353520.0,33920816.0,060230,KOSDAQ,보통주,중견기업부,33920816.0,주권,52,27463421484.134617,60015703587.818016,4533058.461538462,8921614.155707397,0.19676094448470988,-0.36756534399127316,0.24238800565283142,-0.3849414917076915,-0.09923693223191743,mid,1025.0,246.0,False,boom_and_fade,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,9930.0,0.0,0.0,9950.0,9980.0,9840.0,29162.0,288459540.0,242210355540.0,24391778.0,321550,KOSDAQ,보통주,기술성장기업부,24391778.0,주권,52,1582464206.1538463,3515578977.296524,136377.17307692306,272314.4735104676,0.18228503297467705,-0.3680772568360658,0.21383343958560627,-0.39371823206746215,-0.09974884507671006,small,1026.0,733.0,False,boom_and_fade,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,6610.0,-100.0,-1.49,6740.0,6740.0,6550.0,63177.0,418094810.0,132424383060.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,52,4352930543.846154,10679431390.536112,558262.8461538461,1324551.3064309647,0.09604904231496893,-0.36844992864817905,0.11316712268290495,-0.3737762695564182,-0.10012151688882331,small,1027.0,734.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,18860.0,-460.0,-2.38,19120.0,19130.0,18780.0,557807.0,10536235960.0,461985130000.0,24495500.0,118990,KOSDAQ,보통주,우량기업부,24495500.0,주권,52,31305677234.03846,56315907604.71012,1501442.6923076923,2587839.370730898,0.3365599115212246,-0.368802389190321,0.3715140130607716,-0.364642296960331,-0.10047397743096526,mid,1028.0,247.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,010100,한국무브넥스,KOSPI,KOSPI,-,3530.0,-5.0,-0.14,3535.0,3545.0,3435.0,322236.0,1126076470.0,107489982600.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,52,2961795432.5,4976225178.64912,797460.4230769231,1260133.5064239532,0.3802006234608507,-0.36889788878049456,0.4040777331076618,-0.3771222816108827,-0.10056947702113883,small,1029.0,735.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,001750,한양증권,KOSPI,KOSPI,-,9090.0,-20.0,-0.22,9110.0,9130.0,9070.0,5026.0,45694810.0,115702374060.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,52,79160889.03846154,90540976.22957921,8812.01923076923,10045.73599425595,0.5772397272824775,-0.3696235719129386,0.5703573571935184,-0.3768782330069233,-0.10129516015358286,small,1030.0,736.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,2045.0,5.0,0.25,2005.0,2070.0,2005.0,131235.0,267853610.0,81800000000.0,40000000.0,027830,KOSDAQ,보통주,중견기업부,40000000.0,주권,52,993771467.6730769,1961372483.9088595,445085.71153846156,826450.7440596318,0.2695324012744914,-0.3701070875769503,0.29485332060285535,-0.3797573101535207,-0.10177867581759459,small,1031.0,737.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,11830.0,-10.0,-0.08,11750.0,11970.0,11750.0,15888.0,187949510.0,110394070150.0,9331705.0,101930,KOSDAQ,보통주,우량기업부,9331705.0,주권,52,241703420.3846154,145219889.1756385,22556.884615384617,12786.654327398786,0.7776038489687965,-0.37015529132928804,0.7043525855145708,-0.5215503950157446,-0.1018268795699323,small,1032.0,738.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,351320,에스에이티이엔지,KOSDAQ,KOSDAQ,벤처기업부,4065.0,-55.0,-1.33,4070.0,4190.0,4055.0,165780.0,681911445.0,89494576590.0,22015886.0,351320,KOSDAQ,보통주,벤처기업부,22015886.0,주권,52,1269150198.75,1582956678.1959698,288989.67307692306,347836.26511868276,0.5372976702612678,-0.3709758844564538,0.5736537165321918,-0.3542174449086945,-0.10264747269709806,small,1033.0,739.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,092220,KEC,KOSPI,KOSPI,-,2100.0,-70.0,-3.23,2155.0,2165.0,2075.0,2127576.0,4490938650.0,304002596100.0,144763141.0,092220,KOSPI,보통주,-,144763141.0,주권,52,9565563520.961538,13661529930.819176,3976401.076923077,5592089.822122929,0.4694902333938573,-0.37145362903415696,0.5350506548112872,-0.330614338419408,-0.10312521727480123,mid,1034.0,248.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3475.0,15.0,0.43,3430.0,3555.0,3430.0,809145.0,2821278080.0,594394871900.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,52,7509985994.711538,12615926695.614388,1001821.0,1348319.733312613,0.3756702185578931,-0.37164990157571626,0.8076742252358455,-0.14290082332817666,-0.10332148981636052,mid,1035.0,249.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,4300.0,-100.0,-2.27,4405.0,4405.0,4280.0,311892.0,1346406155.0,184060317500.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,52,9676154078.942308,22397994517.87692,1670761.0192307692,3439867.0364348385,0.13914682879328172,-0.3718970427148705,0.18667660809060377,-0.39503533271423596,-0.10356863095551477,mid,1036.0,250.0,False,boom_and_fade,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,92300.0,-1200.0,-1.28,93500.0,93600.0,89400.0,497714.0,45605511900.0,6580767741600.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,52,79426831376.92308,90893777587.5089,900299.4807692308,1028106.9788688737,0.5741826925409789,-0.37209719272984626,0.5528315972977624,-0.39157936775427443,-0.10376878097049053,large,1037.0,48.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,14930.0,0.0,0.0,14970.0,15350.0,14870.0,324604.0,4903986480.0,225125125370.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,52,11117922654.807692,16699486911.46585,736057.75,1117046.9477424046,0.4410883788510062,-0.3721034189703882,0.44100344028712424,-0.3683406063026841,-0.10377500721103244,mid,1038.0,251.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,16830.0,-180.0,-1.06,17130.0,17130.0,16520.0,336518.0,5620519090.0,223720079220.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,52,13940812990.192308,22312206630.80725,931543.4423076923,1458866.988756611,0.40317010879883175,-0.37290322906494533,0.3612477794555145,-0.40786819284658093,-0.1045748173055896,mid,1039.0,252.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,27800.0,-250.0,-0.89,28200.0,28200.0,27250.0,80264.0,2214678750.0,582800756800.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,52,3599558264.423077,3704496212.2918296,118718.11538461539,116385.43522004363,0.6152640372262345,-0.3738374761534188,0.6760888996592122,-0.3304031583669579,-0.10550906439406305,small,1040.0,740.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2960.0,-90.0,-2.95,3060.0,3060.0,2930.0,522307.0,1546132190.0,83448568640.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,52,11493855720.865385,26514299955.311497,3473055.6923076925,7580411.227537665,0.13451814843936374,-0.37518333682698646,0.15038831688096255,-0.38925971213651167,-0.10685492506763072,mid,1041.0,253.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,19950.0,-350.0,-1.72,20300.0,20600.0,19900.0,103398.0,2072885610.0,420559865250.0,21080695.0,235980,KOSDAQ,보통주,기술성장기업부,21080695.0,주권,52,7626340034.230769,14801962623.261532,302093.5961538461,519566.4110596661,0.27180608269443385,-0.37518365405837617,0.34227140633376046,-0.3824257918224592,-0.10685524229902044,mid,1042.0,254.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,032830,삼성생명,KOSPI,KOSPI,-,64600.0,-1000.0,-1.52,65600.0,65900.0,64500.0,149997.0,9723595900.0,12920000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,52,12173001944.384615,6497879776.425578,184817.76923076922,97561.36414296336,0.7987837301287443,-0.37695465731315975,0.8115940400336132,-0.35691146322784045,-0.10862624555380401,mid,1043.0,255.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,2400.0,10.0,0.42,2390.0,2405.0,2310.0,2249249.0,5297764970.0,335084023200.0,139618343.0,365590,KOSDAQ,보통주,기술성장기업부,139618343.0,주권,52,9503884658.634615,11148251911.571924,4215613.557692308,4503706.506009931,0.5574315303991819,-0.377289616524421,0.5335519893410898,-0.4366102797925021,-0.10896120476506527,mid,1044.0,256.0,False,boom_and_fade,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,5940.0,-20.0,-0.34,5960.0,6070.0,5930.0,281523.0,1686391620.0,233025237720.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,52,5758632425.576923,10768589518.72546,867633.7692307692,1552802.9666104394,0.29284585216967557,-0.37815916360222657,0.3244721563218937,-0.3774534064100679,-0.10983075184287083,small,1045.0,741.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,10650.0,-10.0,-0.09,10570.0,10880.0,10570.0,85449.0,911739650.0,208429893300.0,19570882.0,377030,KOSDAQ,보통주,기술성장기업부,19570882.0,주권,52,2624335907.5,4527577660.232057,220014.86538461538,349174.05352856586,0.3474172827473687,-0.37825883640662333,0.3883783027597873,-0.3853833468574336,-0.1099304246472676,small,1046.0,742.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,025860,남해화학,KOSPI,KOSPI,-,8810.0,0.0,0.0,8810.0,8860.0,8790.0,148025.0,1305015490.0,437670606830.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,52,2323575089.6153846,2691677383.5978427,260805.8076923077,290882.3407948912,0.5616411949983574,-0.3784107285004276,0.5675678824400884,-0.3877196786305856,-0.11008231674107188,small,1047.0,743.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2505.0,-35.0,-1.38,2555.0,2570.0,2480.0,298129.0,749587355.0,80589141570.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,52,7036209333.788462,16585857340.810215,2617305.9423076925,5925663.010420103,0.10653283883985931,-0.37903509294752935,0.11390682120147486,-0.3913784732998634,-0.11070668118817362,mid,1048.0,257.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,285130,SK케미칼,KOSPI,KOSPI,-,73700.0,400.0,0.55,73700.0,74300.0,72900.0,36768.0,2712531600.0,1271603807100.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,52,3437089990.3846154,1909368101.7763045,45760.03846153846,24574.083948746906,0.7891942333742806,-0.3794754870527854,0.8034958281537217,-0.3659155100264475,-0.11114707529342965,small,1049.0,744.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4480.0,-30.0,-0.67,4475.0,4520.0,4440.0,61145.0,273035685.0,180733194880.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,52,773215845.6730769,1317861614.1957748,152884.34615384616,236302.54141861742,0.35311703262149924,-0.3795392135905801,0.39994284266664115,-0.3882283516846609,-0.11121080183122439,small,1050.0,745.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,3580.0,35.0,0.99,3555.0,3610.0,3515.0,84245.0,298534575.0,151384216520.0,42286094.0,067390,KOSDAQ,보통주,중견기업부,42286094.0,주권,52,504774224.13461536,543145511.4730884,125975.67307692308,121261.76713771578,0.5914219877447338,-0.37971343733516993,0.6687402253334931,-0.3441371015938599,-0.1113850255758142,small,1051.0,746.0,False,boom_and_fade,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,14840.0,-180.0,-1.2,15030.0,15080.0,14720.0,41400.0,615265330.0,190593414480.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,52,2380111502.5384617,4644402669.519371,153254.67307692306,293205.35112875764,0.2585027337348694,-0.37999422059610044,0.2701385815440689,-0.38148919399429176,-0.1116658088367447,small,1052.0,747.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,15670.0,-60.0,-0.38,15910.0,15910.0,15600.0,17272.0,270754080.0,244569525000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,52,1073387595.9615384,2109549788.2337446,63577.67307692308,120145.19238082044,0.25224260185106673,-0.38047621366336964,0.27166769660007034,-0.3854142821641122,-0.11214780190401391,small,1053.0,748.0,False,boom_and_fade,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,15500.0,40.0,0.26,15460.0,15710.0,15330.0,66272.0,1030088610.0,141440197000.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,52,1506173986.1538463,1251001173.2885075,102752.07692307692,81937.53916721127,0.6839107695854089,-0.3805634929201228,0.644969931358303,-0.4452181172860395,-0.11223508116076708,small,1054.0,749.0,False,boom_and_fade,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
2023-06-20,027410,BGF,KOSPI,KOSPI,-,3970.0,-5.0,-0.13,3955.0,4005.0,3950.0,85734.0,339918230.0,379995660270.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,52,423336806.4423077,219015633.07916984,99250.98076923077,49447.13018635449,0.8029498612621202,-0.38087955306895166,0.8638101037947503,-0.2733622905573787,-0.11255114130959593,small,1055.0,750.0,False,normal,⚪,0,20441635886153.0,21669906051915.17,4577488301401.784,-0.26832841175935573,-0.14346988121771095,0.15914131789353517,0.6959505288347859,-0.4348171120983285,calm,60,20
