trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-31,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3525.0,-95.0,-2.62,3630.0,3685.0,3525.0,58897.0,211590770.0,80508796875.0,22839375.0,223310,KOSDAQ,보통주,중견기업부,22839375.0,주권,55.0,864786541.2727273,834502728.5603983,253706.21818181817,240978.29562060305,0.24467398589320868,-0.7827365314905034,0.23214645830159178,-0.8084098100209256,0.04031497001499529,small,1432.0,1010.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,120030,조선선재,KOSPI,KOSPI,-,96200.0,-800.0,-0.82,97000.0,97800.0,96100.0,901.0,87143400.0,120986026200.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,55.0,199116607.27272728,142754754.7026003,2046.0545454545454,1444.5068288004659,0.4376500845087265,-0.7843746256017886,0.440359716705322,-0.7926958340552887,0.03867687590371005,small,1433.0,1011.0,False,boom_and_fade,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1555.0,6.0,0.39,1547.0,1564.0,1525.0,468212.0,720603586.0,265981014620.0,171048884.0,299900,KOSDAQ,보통주,우량기업부,171048884.0,주권,55.0,1727336506.1090908,1282330254.7286003,910690.509090909,686485.3067545469,0.41717614573155437,-0.7850808451229762,0.5141285599510526,-0.644556416193067,0.037970656382522505,small,1434.0,1012.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,027970,한국제지,KOSPI,KOSPI,-,1120.0,-3.0,-0.27,1115.0,1129.0,1115.0,14485.0,16272260.0,212999625440.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,55.0,71049726.0,69723279.5314597,63598.854545454546,60679.78530212335,0.22902635824380238,-0.7856409848777117,0.22775567427315013,-0.8093940066023259,0.03741051662778694,small,1435.0,1013.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,192820,코스맥스,KOSPI,KOSPI,-,154900.0,1000.0,0.65,153100.0,158000.0,152500.0,97276.0,15178369700.0,1758038944100.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,55.0,26676344233.363636,14613082864.612123,157129.8909090909,91501.15056889899,0.5689823750668459,-0.7868274367490099,0.6190801726978861,-0.6541326588458778,0.03622406475648876,mid,1436.0,331.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,000270,기아,KOSPI,KOSPI,-,112100.0,500.0,0.45,110500.0,113000.0,110500.0,882651.0,98688944576.0,44824128545700.0,399858417.0,000270,KOSPI,보통주,-,399858417.0,주권,55.0,145640001161.6,59501807100.2715,1194116.7454545454,466995.5242590749,0.677622519835716,-0.7890694228240637,0.7391664201677495,-0.6669565965299352,0.03398207868143499,large,1437.0,93.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2160.0,-25.0,-1.14,2160.0,2225.0,2140.0,416504.0,909396665.0,93718537920.0,43388212.0,340360,KOSDAQ,보통주,중견기업부,43388212.0,주권,55.0,3762666653.5454545,3614364978.9816585,1454443.9636363636,1203924.3590483267,0.24168940507740733,-0.7894249764862868,0.2863664812212272,-0.8621305448598368,0.03362652501921182,small,1438.0,1014.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,161890,한국콜마,KOSPI,KOSPI,-,64700.0,800.0,1.25,63500.0,66100.0,63100.0,254476.0,16635350800.0,1527248481900.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,55.0,29548201521.81818,16241350840.017183,465811.1818181818,237440.45821700158,0.5629902986723769,-0.7950601430271498,0.5463071947021843,-0.8900554834047633,0.027991358478348882,mid,1439.0,332.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4095.0,-10.0,-0.24,4145.0,4175.0,4075.0,348050.0,1435498975.0,232546237560.0,56787848.0,204620,KOSDAQ,보통주,중견기업부,56787848.0,주권,55.0,4852300409.545455,4297095093.114733,1190734.509090909,1009357.1126283502,0.29583885040919633,-0.7951421508032767,0.2922985748231367,-0.834872512956858,0.027909350702222002,small,1440.0,1015.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,16750.0,250.0,1.52,16630.0,16900.0,16390.0,31049.0,515749110.0,186625267250.0,11141807.0,282880,KOSDAQ,보통주,우량기업부,11141807.0,주권,55.0,948123418.7272727,543251735.9776531,47539.818181818184,26389.45990640042,0.5439683271322665,-0.795900463988685,0.6531156657194543,-0.6249016933392619,0.027151037516813692,small,1441.0,1016.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5210.0,80.0,1.56,5100.0,5210.0,5060.0,250010.0,1283181170.0,145051943440.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,55.0,5175667549.181818,4877867131.1261835,829095.7272727273,759983.7681257229,0.24792573282703376,-0.797989423357486,0.30154539672083047,-0.7619711782803894,0.025062078148012645,small,1442.0,1017.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14870.0,-30.0,-0.2,15030.0,15030.0,14790.0,2215.0,32960710.0,104634375830.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,55.0,196969919.8181818,205288608.64758924,12041.072727272727,12164.25308914752,0.16733879990622547,-0.7989201685307823,0.1839537099533566,-0.8077826608227325,0.02413133297471637,small,1443.0,1018.0,False,boom_and_fade,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,122450,KX,KOSDAQ,KOSDAQ,우량기업부,4270.0,20.0,0.47,4250.0,4365.0,4235.0,6525.0,27825855.0,193584566280.0,45335964.0,122450,KOSDAQ,보통주,우량기업부,45335964.0,주권,55.0,96927515.36363636,86466763.98806751,21595.872727272726,19337.072099270626,0.28707900842818096,-0.7991701918343151,0.3021410656750069,-0.7793771802630443,0.023881309671183515,small,1444.0,1019.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,006800,미래에셋증권,KOSPI,KOSPI,-,7750.0,130.0,1.71,7720.0,7750.0,7650.0,346550.0,2672966060.0,4613702162000.0,595316408.0,006800,KOSPI,보통주,-,595316408.0,주권,55.0,4302464397.818182,2036097644.4301844,576288.4181818182,272343.4637497489,0.6212639577809138,-0.800304613227038,0.6013481948732552,-0.8435613435280399,0.02274688827846061,small,1445.0,1020.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1212.0,-27.0,-2.18,1236.0,1236.0,1194.0,142007.0,171022173.0,175070138508.0,144447309.0,365590,KOSDAQ,보통주,기술성장기업부,144447309.0,주권,55.0,341535951.76363635,212348947.49101052,292033.0363636364,180070.6692192616,0.500744276310793,-0.8029885750710152,0.48627032670089565,-0.8331508791193439,0.020062926434483486,small,1446.0,1021.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,016590,신대양제지,KOSPI,KOSPI,-,5470.0,0.0,0.0,5470.0,5480.0,5390.0,16312.0,88359600.0,220429075400.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,55.0,206421593.45454547,146019128.60230678,34555.36363636364,23840.86135916237,0.42805405442942185,-0.8085378579137771,0.47205406870134614,-0.7652141154435457,0.014513643591721581,small,1447.0,1022.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,37500.0,800.0,2.18,36500.0,37800.0,36100.0,125145.0,4609829550.0,1273068112500.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,55.0,10799402399.09091,7639768011.591358,253297.45454545456,174053.6548676041,0.4268596890498361,-0.810178115317094,0.49406339366723706,-0.7362813187860673,0.012873386188404612,mid,1448.0,333.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3095.0,-10.0,-0.32,3100.0,3100.0,3050.0,43947.0,134926470.0,85100506875.0,27496125.0,241520,KOSDAQ,보통주,중견기업부,27496125.0,주권,55.0,495889879.3636364,445534428.9781102,141005.54545454544,118977.70048297074,0.2720895820119336,-0.8101807310190411,0.31166859330484104,-0.8157708970719048,0.012870770486457572,small,1449.0,1023.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,31450.0,650.0,2.11,30800.0,31450.0,29900.0,50445.0,1545088950.0,256965149850.0,8170593.0,299030,KOSDAQ,보통주,벤처기업부,8170593.0,주권,55.0,6804246341.818182,6487668066.800122,142397.87272727274,127457.76338342723,0.22707716216916574,-0.8106390983119652,0.3542538876027642,-0.7214379908005586,0.012412403193533428,small,1450.0,1024.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,34700.0,-600.0,-1.7,35100.0,35250.0,33700.0,260386.0,8919183350.0,1048227316000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,55.0,19777095275.454544,13390739120.136818,404958.2727272727,251303.7498840688,0.4509855075163462,-0.8108523232393168,0.642994642994643,-0.5752889592533603,0.012199178266181887,mid,1451.0,334.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,27100.0,550.0,2.07,26400.0,27350.0,26000.0,397520.0,10636854300.0,1517607994500.0,56000295.0,178320,KOSDAQ,보통주,우량기업부,56000295.0,주권,55.0,41412759123.34545,37704923024.20397,1346427.981818182,1115117.5312221327,0.2568496889646681,-0.8162304111744091,0.2952404475902225,-0.8509488509056167,0.006821090331089574,large,1452.0,94.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14710.0,-10.0,-0.07,14610.0,14790.0,14560.0,3120.0,45624820.0,150714335260.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,55.0,298406130.3636364,308783204.6536691,18603.18181818182,18284.46877168233,0.15289504925519393,-0.8186368512081336,0.16771324553473255,-0.8467941842620585,0.004414650297365097,small,1453.0,1025.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8510.0,250.0,3.03,8080.0,8600.0,8030.0,263401.0,2178698300.0,223939594760.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,55.0,6031822946.727273,4698638180.737287,663567.3090909091,526881.8013544886,0.3612006385535754,-0.8200513635043634,0.3969469206686219,-0.7594992046834339,0.0030001380011352996,small,1454.0,1026.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,5890.0,90.0,1.55,5860.0,5900.0,5800.0,88620.0,519355600.0,659713107690.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,55.0,959015800.9090909,534195903.07202697,156544.8909090909,86669.55231812909,0.5415506183606998,-0.8230317723904566,0.5660995991971632,-0.7837226464464236,1.9729115042110834e-05,small,1455.0,1027.0,False,boom_and_fade,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,271980,제일약품,KOSPI,KOSPI,-,15310.0,10.0,0.07,15360.0,15380.0,15250.0,5182.0,79390930.0,225131590320.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,55.0,197625324.9090909,143300937.61735395,12365.2,8920.229135489157,0.40172447552721496,-0.825077608527612,0.41907935172904603,-0.8052707941572509,-0.002026107022113366,small,1456.0,1028.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4470.0,15.0,0.34,4470.0,4485.0,4420.0,47389.0,210910165.0,152836988400.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,55.0,743901716.8181819,645710975.7823105,167295.78181818183,140679.40821041647,0.28351885770892615,-0.8254336255821523,0.2832647630739589,-0.8523406754657037,-0.0023821240766536134,small,1457.0,1029.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,008700,아남전자,KOSPI,KOSPI,-,1480.0,0.0,0.0,1481.0,1488.0,1471.0,118911.0,175767939.0,114144733600.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,55.0,375871908.1454545,241352337.25880188,221712.0181818182,146019.4191093027,0.4676272293591611,-0.8290948056197327,0.5363308718000361,-0.7040229224913338,-0.006043304114234038,small,1458.0,1030.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3080.0,15.0,0.49,3045.0,3095.0,3015.0,33956.0,103510020.0,100734892720.0,32706134.0,408900,KOSDAQ,보통주,벤처기업부,32706134.0,주권,55.0,1101599625.8181818,1203297745.1981404,255109.25454545455,224880.4579058261,0.09396337614323433,-0.8294618765813708,0.13310375611618522,-0.9834258459135101,-0.006410375075872166,small,1459.0,1031.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,069260,TKG휴켐스,KOSPI,KOSPI,-,19050.0,20.0,0.11,19030.0,19170.0,19020.0,23569.0,449727420.0,778737101400.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,55.0,1022887376.0,690908698.5785495,52623.98181818182,35397.70888719532,0.43966464984508713,-0.8295740915973391,0.4478756488141079,-0.8208153219965064,-0.006522590091840419,small,1460.0,1032.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,200500.0,3400.0,1.73,195300.0,203000.0,191800.0,106010.0,20888576200.0,3056095185000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,55.0,41971538864.12727,25383425200.288963,166827.4,91135.57765699449,0.49768430620620613,-0.8305798960452062,0.6354471747446763,-0.667328847455134,-0.00752839453970755,large,1461.0,95.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,001680,대상,KOSPI,KOSPI,-,24400.0,600.0,2.52,23900.0,24700.0,23600.0,103434.0,2521771150.0,845411810000.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,55.0,12339016889.09091,11809349502.220074,466325.32727272727,414900.54838291847,0.20437374976198724,-0.8313113044241207,0.22180652422403666,-0.8746465356266749,-0.00825980291862205,mid,1462.0,335.0,False,boom_and_fade,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,002810,삼영무역,KOSPI,KOSPI,-,12950.0,40.0,0.31,12990.0,12990.0,12860.0,5132.0,66312830.0,239146976600.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,55.0,128802326.72727273,74919994.2295283,9711.10909090909,5471.992309911505,0.514841864156782,-0.8340830424496174,0.5284669291589201,-0.836826667796093,-0.011031540944118734,small,1463.0,1033.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,373200,엑스플러스,KOSDAQ,KOSDAQ,벤처기업부,1581.0,-29.0,-1.8,1585.0,1610.0,1560.0,609359.0,961978859.0,119690643717.0,75705657.0,373200,KOSDAQ,보통주,벤처기업부,75705657.0,주권,55.0,4379645761.945455,4082814100.3852363,2638210.109090909,2316877.4381373553,0.21964764076551377,-0.8370860928061796,0.23097440112909612,-0.875683398566821,-0.014034591300680965,small,1464.0,1034.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,011690,와이투솔루션,KOSPI,KOSPI,-,2920.0,-75.0,-2.5,2995.0,3020.0,2880.0,47861.0,139635655.0,106797230480.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,55.0,331968994.0,229520953.99210072,92978.32727272727,61131.40726823335,0.42062860545343583,-0.8379772550379841,0.5147543670000907,-0.7380384206560263,-0.014925753532485486,small,1465.0,1035.0,False,sudden_spike,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,214320,이노션,KOSPI,KOSPI,-,19770.0,70.0,0.36,19730.0,19930.0,19630.0,35027.0,693789020.0,790800000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,55.0,1151490911.4545455,544626228.8891956,54115.30909090909,25317.940589609378,0.6025136743142996,-0.8403963437237708,0.6472660063930825,-0.753943987795873,-0.01734484221827215,small,1466.0,1036.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,30700.0,650.0,2.16,30050.0,30700.0,29400.0,24444.0,732129200.0,500007676500.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,55.0,3467664616.3636365,3252674334.216111,104096.54545454546,92443.0815462739,0.21113033727227826,-0.841011160443425,0.23482047260323022,-0.8616387957023487,-0.017959658937926393,small,1467.0,1037.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,52200.0,600.0,1.16,51600.0,52700.0,50100.0,93337.0,4791683900.0,599690304000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,55.0,16267209714.545454,13643895422.21619,213785.87272727274,157640.3715012086,0.294560897909583,-0.8410740085166583,0.43659105631862904,-0.7640737685418946,-0.018022507011159594,mid,1468.0,336.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22100.0,100.0,0.45,22050.0,22150.0,21850.0,10044.0,221283200.0,785924288500.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,55.0,477164893.6363636,302397091.3832366,22064.454545454544,14186.876671662787,0.4637457678699951,-0.8461777607248125,0.4552117968431332,-0.8472939339399836,-0.023126259219313883,small,1469.0,1038.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,001430,세아베스틸지주,KOSPI,KOSPI,-,18940.0,110.0,0.58,18830.0,19020.0,18750.0,51536.0,973135880.0,679228533860.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,55.0,2535361498.3636365,1845334940.0530632,117283.56363636363,76874.30544793466,0.38382529695590856,-0.8465810647462808,0.4394136603811493,-0.8552605874389728,-0.023529563240782148,small,1470.0,1039.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4895.0,55.0,1.14,4840.0,4895.0,4820.0,26002.0,125863860.0,271580425050.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,55.0,558066323.6363636,510271700.6647481,106825.90909090909,92660.40454046537,0.22553566604748754,-0.8470045724137141,0.24340537067531284,-0.8722594024032432,-0.023953070908215413,small,1471.0,1040.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,37850.0,200.0,0.53,37850.0,38050.0,37450.0,26902.0,1014420850.0,1137714149300.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,55.0,2453606659.090909,1695142316.5346498,58059.89090909091,37497.746433358785,0.41344069810107836,-0.8490058887993616,0.4633491310226995,-0.8309270255604532,-0.0259543872938629,small,1472.0,1041.0,False,boom_and_fade,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14390.0,200.0,1.41,14100.0,14490.0,14100.0,57842.0,827395270.0,214595163220.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,55.0,2613410651.090909,2099090151.4834251,142395.18181818182,104907.72670217472,0.3165959661389696,-0.8508521560299511,0.40620756447964596,-0.8059766851894719,-0.02780065452445246,small,1473.0,1042.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,31950.0,50.0,0.16,31900.0,32550.0,31400.0,33734.0,1075525600.0,180748019250.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,55.0,11897906658.181818,12668152510.809866,284415.94545454544,275718.3773631952,0.09039620421466281,-0.8542982924263793,0.11860797729215669,-0.909195635967094,-0.031246790920880674,mid,1474.0,337.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2730.0,15.0,0.55,2710.0,2740.0,2710.0,56197.0,152862790.0,89227991580.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,55.0,734743489.7272727,678924811.4669349,250464.16363636364,228353.1544678081,0.2080491928642208,-0.85706206327917,0.2243714197835887,-0.8507312460347478,-0.034010561773671344,small,1475.0,1043.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,20700.0,100.0,0.49,20600.0,20700.0,20250.0,62577.0,1284786950.0,456097983300.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,55.0,2490235560.5454545,1403320863.0579445,117672.29090909091,61719.3347206388,0.5159298864556346,-0.8589971419071536,0.5317904454528262,-0.8926747373164275,-0.03594564040165493,small,1476.0,1044.0,False,normal,⚪,0,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
