trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-03,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2940.0,-15.0,-0.51,2980.0,3000.0,2930.0,196878.0,585045770.0,144441682560.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,55.0,3957108591.6363635,7124252346.751854,1071358.5818181818,1793960.8695848463,0.14784678167198564,-0.47332164239996094,0.18376480418524505,-0.48745800237022546,0.9001485534272233,small,940.0,684.0,False,boom_and_fade,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8990.0,-120.0,-1.32,9020.0,9090.0,8880.0,11538.0,103969610.0,146667031360.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,55.0,430800768.3636364,688994188.4095734,46466.72727272727,73483.29965812956,0.24134035413845842,-0.4743598187933498,0.24830670626489335,-0.47532878130443423,0.8991103770338345,small,941.0,685.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,000540,흥국화재,KOSPI,KOSPI,-,3985.0,160.0,4.18,3810.0,4005.0,3775.0,79669.0,313887040.0,256006940325.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,55.0,815260846.0,1056760821.7765795,189125.47272727272,231304.5416436037,0.38501424610301965,-0.4744439760333966,0.42124944277012444,-0.47321367729961966,0.8990262197937876,small,942.0,686.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,24500.0,-250.0,-1.01,24800.0,24800.0,24450.0,65313.0,1609605300.0,879764620000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,55.0,2587472000.909091,2060239148.2833886,99458.14545454546,72701.50053762918,0.6220764125889965,-0.4746374719283725,0.6566882953779735,-0.46966218306419216,0.8988327238988116,small,943.0,687.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4660.0,-15.0,-0.32,4675.0,4695.0,4655.0,10893.0,50853545.0,169338467820.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,55.0,143870921.0909091,195476537.6955712,28818.145454545454,37715.765952527836,0.35346645878402827,-0.47584931259510704,0.3779910132378716,-0.4752692939368517,0.8976208832320771,small,944.0,688.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,071970,HD현대마린엔진,KOSPI,KOSPI,-,17950.0,-500.0,-2.71,18450.0,18450.0,17900.0,500961.0,9053778410.0,608816235050.0,33917339.0,071970,KOSPI,보통주,-,33917339.0,주권,55.0,22816424784.363636,28922108422.783184,1091779.981818182,1345775.7935152536,0.3968096884400864,-0.47585211192702015,0.458847944038808,-0.43901739403034173,0.8976180839001641,mid,945.0,212.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,093050,LF,KOSPI,KOSPI,-,14550.0,0.0,0.0,14670.0,14690.0,14500.0,28366.0,414933940.0,425442000000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,55.0,592961016.9090909,374063475.8321125,42042.69090909091,26590.302333378444,0.6997659680275662,-0.47592745191993335,0.6746951583412185,-0.5143488305479982,0.8975427439072509,small,946.0,689.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3885.0,25.0,0.65,3860.0,3890.0,3855.0,39061.0,151553170.0,166421037930.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,55.0,285676797.54545456,281554514.88713044,77376.38181818182,82509.16485132198,0.5305057019056162,-0.4763682358253855,0.50481812514554,-0.46437728326573796,0.8971019600017986,small,947.0,690.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,089590,제주항공,KOSPI,KOSPI,-,9120.0,-280.0,-2.98,9320.0,9380.0,9110.0,100604.0,925742830.0,735445783200.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,55.0,1222231737.4545455,622036577.5242417,127055.45454545454,68866.16266133149,0.75742005515908,-0.4766422396486658,0.7918117357488856,-0.3840994404688545,0.8968279561785184,small,948.0,691.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,4180.0,60.0,1.46,4120.0,4185.0,4100.0,314736.0,1307590300.0,204432932000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,55.0,11622575512.272728,21570483663.32829,2311040.963636364,3992595.5423669224,0.11250434971313068,-0.47819906930548367,0.13618797976855027,-0.5000018014479118,0.8952711265217006,mid,949.0,213.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,24950.0,0.0,0.0,25400.0,25400.0,24900.0,1932.0,48327800.0,155098256850.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,55.0,228798060.0,377239836.83509105,8546.836363636363,14279.594099900476,0.211224693076506,-0.4783966123887703,0.2260485538508667,-0.4632370022116011,0.8950735834384139,small,950.0,692.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,27900.0,-1100.0,-3.79,29000.0,29100.0,27750.0,623255.0,17550696450.0,2313862617600.0,82934144.0,403870,KOSDAQ,보통주,중견기업부,82934144.0,주권,55.0,36630140928.29091,39841990384.036964,1037252.0,931084.528871275,0.47913264883032164,-0.47887779436680084,0.6008713408120688,-0.4446395436318502,0.8945924014603834,mid,951.0,214.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,30000.0,-400.0,-1.32,30500.0,31300.0,29700.0,44901.0,1366208600.0,239847300000.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,55.0,4211767428.181818,5904606657.178138,110635.89090909091,124882.54546034265,0.3243789272072366,-0.4819218270403358,0.4058447907912178,-0.526373727143202,0.8915483687868484,small,952.0,693.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1502.0,-23.0,-1.51,1525.0,1555.0,1495.0,128065.0,193042858.0,84193331798.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,55.0,2254004429.509091,4274577822.5980144,959560.9454545454,1878504.5206791433,0.08564440046022608,-0.48214388813173464,0.13346208034689805,-0.4426371809602733,0.8913263076954496,small,953.0,694.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,11690.0,20.0,0.17,11630.0,11800.0,11160.0,19202.0,221989250.0,122953280730.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,55.0,328162942.0,220077760.63689792,28169.98181818182,18771.63399080774,0.6764604456770137,-0.4824371699018418,0.6816475823071496,-0.4777411397736255,0.8910330259253424,small,954.0,695.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,20900.0,250.0,1.21,20450.0,21250.0,20450.0,23248.0,484824300.0,130147017000.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,55.0,3533656357.4545455,6315757565.655355,153585.76363636364,268433.7805603545,0.13720188126873806,-0.48273418125386564,0.15136819617632646,-0.48554903695162377,0.8907360145733185,small,955.0,696.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,30950.0,-950.0,-2.98,32050.0,32050.0,30750.0,90909.0,2840614650.0,526353217700.0,17006566.0,131970,KOSDAQ,보통주,우량기업부,17006566.0,주권,55.0,7247194842.727273,9116169063.968548,187245.4,222316.58111447655,0.39196057393856637,-0.48338070101663444,0.4855072541167901,-0.4333298016597057,0.8900894948105498,mid,956.0,215.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4725.0,30.0,0.64,4725.0,4745.0,4690.0,125103.0,589949595.0,418325389650.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,55.0,758937029.9090909,349218558.13641644,161127.23636363636,75701.56528519263,0.7773366850615617,-0.4839016454648975,0.7764236687934256,-0.47587175018008204,0.8895685503622868,small,957.0,697.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,298020,효성티앤씨,KOSPI,KOSPI,-,295500.0,3000.0,1.03,292000.0,301000.0,292000.0,11699.0,3484392500.0,1278830031000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,55.0,5079456390.909091,3288832047.59673,15624.727272727272,9703.426562502138,0.6859774416483146,-0.4849940245731498,0.7487490690746602,-0.4045712354744692,0.8884761712540344,small,958.0,698.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,293940,신한알파리츠,KOSPI,KOSPI,-,6300.0,30.0,0.48,6330.0,6330.0,6250.0,136855.0,858380950.0,555030774900.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,55.0,1055743865.2727273,405995985.9996881,165355.4,62929.02625521572,0.8130579567973686,-0.4861203609852411,0.8276415526798642,-0.45289752116000376,0.8873498348419431,small,959.0,699.0,False,boom_and_fade,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,064240,홈캐스트,KOSDAQ,KOSDAQ,우량기업부,2885.0,-105.0,-3.51,2990.0,3085.0,2885.0,81555.0,239196825.0,101084664620.0,35038012.0,064240,KOSDAQ,보통주,우량기업부,35038012.0,주권,55.0,479634955.27272725,494477633.64618856,156861.8909090909,153883.27962761532,0.49870598956656376,-0.48624672566032967,0.5199159561787069,-0.4893766957094187,0.8872234701668545,small,960.0,700.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,-210.0,-2.05,10200.0,10430.0,10030.0,126124.0,1286144530.0,136868859600.0,13618792.0,432720,KOSDAQ,보통주,기술성장기업부,13618792.0,주권,55.0,2831837356.5454545,3176057787.184296,182658.30909090908,206516.64252493804,0.45417316323878215,-0.4866702466127903,0.6904914461746607,-0.27375183132798725,0.8867999492143939,small,961.0,701.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,031430,신세계인터내셔날,KOSPI,KOSPI,-,13550.0,210.0,1.57,13340.0,13600.0,13310.0,38515.0,518422320.0,483735000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,55.0,697269573.4545455,366257692.46895015,47057.07272727273,23708.02600375267,0.7435034307198198,-0.4883098898181024,0.818474200960613,-0.36030299299995,0.8851603060090818,small,962.0,702.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3495.0,5.0,0.14,3435.0,3535.0,3430.0,574756.0,2001303020.0,104549185350.0,29913930.0,388790,KOSDAQ,보통주,벤처기업부,29913930.0,주권,55.0,18892639578.545456,34540952981.618645,4351478.109090909,7513264.269661193,0.1059303022047108,-0.48902346636279465,0.1320829349455409,-0.5026739341968094,0.8844467294643896,mid,963.0,216.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1151.0,-4.0,-0.35,1150.0,1165.0,1148.0,213713.0,246939687.0,100910227988.0,87671788.0,086960,KOSDAQ,보통주,중견기업부,87671788.0,주권,55.0,933747373.4545455,1398287305.1838171,707869.9090909091,1027654.5666432981,0.26446091739611294,-0.4911778029510599,0.30190999399093493,-0.480858962856565,0.8822923928761244,small,964.0,703.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7070.0,0.0,0.0,7010.0,7080.0,7000.0,1428.0,10037410.0,165656887200.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,55.0,183791280.72727272,352688125.62734646,23181.854545454546,42470.99137381594,0.05461309132991178,-0.4926558568372746,0.06159990337270059,-0.5122050096260798,0.8808143389899097,small,965.0,704.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,-150.0,-1.88,8110.0,8300.0,7850.0,550683.0,4414347100.0,172270605000.0,21945300.0,452200,KOSDAQ,보통주,기술성장기업부,21945300.0,주권,55.0,21127174018.18182,33921213498.847782,2268767.9272727272,3595890.7016262882,0.2089416737042569,-0.49269543139279237,0.24272337129781837,-0.4777911982963501,0.8807747644343918,mid,966.0,217.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,059090,미코,KOSDAQ,KOSDAQ,중견기업부,10310.0,-420.0,-3.91,10850.0,10860.0,10310.0,244440.0,2577859850.0,344526981180.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,55.0,13974528484.545454,23069942485.72383,910848.9454545454,1247128.7762099707,0.18446846724387705,-0.49400507355395246,0.2683650249800925,-0.5343545575780593,0.8794651222732317,mid,967.0,218.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,037560,LG헬로비전,KOSPI,KOSPI,-,2695.0,-10.0,-0.37,2690.0,2715.0,2680.0,42423.0,114475180.0,208719301175.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,55.0,375074799.54545456,526370354.9838756,128877.63636363637,170638.4626721789,0.3052062685595783,-0.4950879491559466,0.32917270363572493,-0.506653863435984,0.8783822466712377,small,968.0,705.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4625.0,-65.0,-1.39,4665.0,4765.0,4620.0,187488.0,876169205.0,119050108500.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,55.0,11416452565.0,21285191347.857,2153298.272727273,3962825.3557305755,0.07674618713751034,-0.4951932631350857,0.08707014832763318,-0.49606280778549766,0.8782769326920985,mid,969.0,219.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,80500.0,0.0,0.0,81000.0,81600.0,79200.0,30401.0,2440540800.0,639719654000.0,7946828.0,199800,KOSDAQ,보통주,기술성장기업부,7946828.0,주권,55.0,4279314023.6363635,3710850673.0589194,56423.05454545454,45173.53380080559,0.5703112196300427,-0.49551258879426435,0.5388045763369455,-0.5760464669467698,0.8779576070329198,small,970.0,706.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,000150,두산,KOSPI,KOSPI,-,150000.0,5200.0,3.59,144900.0,152800.0,142800.0,125875.0,18732696500.0,2478575250000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,55.0,30716764801.054546,24166010200.38098,169018.9818181818,121444.5711243353,0.609852522598893,-0.49590595227281725,0.74473883729466,-0.3552565702917332,0.8775642435543669,mid,971.0,220.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,23450.0,600.0,2.63,22700.0,23750.0,22700.0,45331.0,1060240250.0,149376500000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,55.0,6920337804.363636,11808056827.261827,228140.1090909091,355401.5454747485,0.15320643008661555,-0.4962795860563736,0.19869807277919962,-0.5143734218901921,0.8771906097708106,mid,972.0,221.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,028050,삼성E&A,KOSPI,KOSPI,-,25850.0,850.0,3.4,25050.0,26100.0,25000.0,516274.0,13245116400.0,5066600000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,55.0,26424100576.890907,26546450437.42618,1034454.4181818182,976553.2448536021,0.5012513618565115,-0.4964499569520858,0.4990785393013406,-0.530621777063984,0.8770202388750984,mid,973.0,222.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,25850.0,-750.0,-2.82,26600.0,26800.0,25800.0,21053.0,552801700.0,284350000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,55.0,1428128911.8181818,1761087448.1654718,50906.72727272727,60443.522586961604,0.3870810929079338,-0.49703790276287063,0.4135602724412205,-0.4939111089989166,0.8764322930643136,small,974.0,707.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3070.0,15.0,0.49,3030.0,3115.0,3030.0,408407.0,1255643015.0,226342221560.0,73727108.0,214680,KOSDAQ,보통주,우량기업부,73727108.0,주권,55.0,11574962654.363636,20751159010.28881,2933165.9454545453,4884513.343296633,0.10847922818365519,-0.49728883260193446,0.13923760455247963,-0.5168905821333158,0.8761813632252498,mid,975.0,223.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,064960,SNT모티브,KOSPI,KOSPI,-,45650.0,1750.0,3.99,45100.0,46550.0,45100.0,13887.0,634774900.0,667546158400.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,55.0,1050631563.6363636,836040036.2927564,23163.945454545454,18567.157358784316,0.6041841136039802,-0.49741237929273396,0.5995092687146247,-0.49964274418972565,0.8760578165344503,small,976.0,708.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,011210,현대위아,KOSPI,KOSPI,-,50100.0,100.0,0.2,50500.0,50600.0,49700.0,53352.0,2669795450.0,1362473658300.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,55.0,5229865899.090909,5146593080.267175,94941.25454545455,85824.4182017842,0.5104902308229513,-0.49743012691378513,0.5619474932728736,-0.48458533616473676,0.8760400689133991,small,977.0,709.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,059270,해성에어로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,9860.0,-570.0,-5.47,10400.0,10470.0,9770.0,248231.0,2464166680.0,109848278140.0,11140799.0,059270,KOSDAQ,보통주,기술성장기업부,11140799.0,주권,55.0,4327460146.727273,3745117658.2203083,379476.7272727273,325507.4680972065,0.5694256206758078,-0.49752601567468935,0.6541402467129377,-0.40320342891037236,0.8759441801524949,small,978.0,710.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,010580,에스엠벡셀,KOSPI,KOSPI,-,1258.0,-2.0,-0.16,1272.0,1272.0,1247.0,20190.0,25342682.0,139954714080.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,55.0,76137774.63636364,101921786.02833045,57766.454545454544,76499.63370157238,0.3328529382561735,-0.49837325870883487,0.3495108044775908,-0.49119783621502744,0.8750969371183493,small,979.0,711.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,107640,한중엔시에스,KOSDAQ,KOSDAQ,기술성장기업부,42900.0,-2400.0,-5.3,46000.0,47000.0,42450.0,180987.0,7990082400.0,375437033400.0,8751446.0,107640,KOSDAQ,보통주,기술성장기업부,8751446.0,주권,50.0,66450239859.72,117245492008.71545,1480704.88,2570766.6043581096,0.1202415885460683,-0.4986132639997311,0.12223029885604214,-0.5055759934786161,0.874856931827453,large,980.0,46.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,330590,롯데리츠,KOSPI,KOSPI,-,3930.0,5.0,0.13,3905.0,3965.0,3895.0,266450.0,1048119235.0,954867714120.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,55.0,1445697859.8181818,795622855.4498283,396450.0909090909,201409.25751979917,0.7249918977758028,-0.4997073954008011,0.6720896428324923,-0.6454524112245013,0.8737628004263831,small,981.0,712.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3480.0,0.0,0.0,3455.0,3505.0,3455.0,107284.0,372841165.0,269041803240.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,55.0,704022474.7272727,661721946.8533334,198151.03636363638,187328.7108958142,0.5295870208467888,-0.5004840950222814,0.5414253791896301,-0.48506732325817103,0.8729861008049028,small,982.0,713.0,False,sudden_spike,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,9110.0,-250.0,-2.67,9360.0,9400.0,9000.0,376562.0,3446295370.0,730074789630.0,80139933.0,115450,KOSDAQ,보통주,중견기업부,80139933.0,주권,55.0,10085851162.0,13252457193.14018,1154323.1454545455,1479111.465379737,0.3416960368188309,-0.5010056395757919,0.32621887682215595,-0.5258299754000408,0.8724645562513923,mid,983.0,224.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,062040,산일전기,KOSPI,KOSPI,-,37250.0,-750.0,-1.97,38150.0,39200.0,37100.0,398146.0,15063497450.0,1134083700000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,25.0,115634201924.0,200682869386.14563,2351082.28,4042919.8079967373,0.13026852954716986,-0.5011424481901643,0.16934583846210607,-0.483050956424406,0.8723277476370199,large,984.0,47.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
