trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-10,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,7180.0,-120.0,-1.64,7290.0,7360.0,7150.0,216844.0,1561732000.0,193860000000.0,27000000.0,241520,KOSDAQ,보통주,중견기업부,27000000.0,주권,54.0,4626893995.185185,4580257034.868781,628860.5555555555,587726.0081028538,0.3375335595812572,-0.6692117869915566,0.3448204821948692,-0.7010350909695515,0.07780890736727897,small,1151.0,898.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,005430,한국공항,KOSPI,KOSPI,-,60500.0,-900.0,-1.47,60800.0,62100.0,60500.0,1161.0,70553300.0,191564477500.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,54.0,597804078.7037038,787272885.5136476,9721.981481481482,12855.993327378981,0.11802077388463104,-0.6697179445723,0.11942009992628388,-0.6659136531480181,0.07730274978653551,small,1152.0,899.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,22850.0,100.0,0.44,23100.0,23400.0,22500.0,38938.0,892407900.0,214025484700.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,54.0,3726557557.8703704,4231521677.3273816,137381.03703703705,147450.01938565075,0.23947245846646406,-0.669770799723378,0.28343067456611615,-0.6676366503524321,0.0772498946354575,small,1153.0,900.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,22150.0,150.0,0.68,22050.0,22550.0,21900.0,223251.0,4937954650.0,1427236490400.0,64435056.0,007390,KOSDAQ,보통주,중견기업부,64435056.0,주권,54.0,13997073529.814816,13514487012.679283,578493.2962962963,501281.9059311321,0.35278479029789955,-0.6703265074964041,0.3859180416252463,-0.7086677019319759,0.07669418686243146,mid,1154.0,208.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,14060.0,-220.0,-1.54,14290.0,14290.0,14060.0,18592.0,262750720.0,123739093340.0,8800789.0,361390,KOSDAQ,보통주,벤처기업부,8800789.0,주권,54.0,481938523.3333333,326668430.86499465,29919.38888888889,18314.02873087584,0.5451955120389249,-0.6709794477321842,0.6214030663876453,-0.6185088521670772,0.07604124662665135,small,1155.0,901.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,060560,HC홈센타,KOSDAQ,KOSDAQ,중견기업부,710.0,-1.0,-0.14,711.0,711.0,703.0,19715.0,13976648.0,90645362750.0,127669525.0,060560,KOSDAQ,보통주,중견기업부,127669525.0,주권,54.0,80415053.87037037,98846118.65497744,114718.88888888889,136031.31443242703,0.17380636245708986,-0.6721397539368618,0.17185487229653162,-0.6983971983603942,0.0748809404219738,small,1156.0,902.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,26100.0,-250.0,-0.95,26350.0,26350.0,25100.0,284580.0,7378758350.0,284417259300.0,10897213.0,199430,KOSDAQ,보통주,기술성장기업부,10897213.0,주권,54.0,25440556528.148148,26857055240.728764,1161054.1851851852,1331756.2708739599,0.29003918769764075,-0.6725159559100659,0.24510483974924066,-0.6581340777993877,0.0745047384487697,mid,1157.0,209.0,False,boom_and_fade,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,105560,KB금융,KOSPI,KOSPI,-,124500.0,-1500.0,-1.19,126500.0,126500.0,124000.0,754983.0,94215613950.0,47492031823500.0,381462103.0,105560,KOSPI,보통주,-,381462103.0,주권,54.0,123496245609.14815,43487366558.410934,1014456.7037037037,332182.0110840367,0.7629026573664589,-0.6733135155429399,0.7442239745112974,-0.7811190704064376,0.07370717881589561,large,1158.0,47.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,004970,신라교역,KOSPI,KOSPI,-,9260.0,-20.0,-0.22,9280.0,9320.0,9200.0,4440.0,41118920.0,148160000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,54.0,85618315.83333333,66027524.072897695,9381.185185185184,7198.934533518804,0.4802584540443785,-0.6739522109628671,0.4732877469481863,-0.6863772912753462,0.0730684833959685,small,1159.0,903.0,False,boom_and_fade,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,12550.0,-60.0,-0.48,12610.0,12680.0,12500.0,22070.0,277286850.0,157182136150.0,12524473.0,263720,KOSDAQ,보통주,벤처기업부,12524473.0,주권,54.0,410410545.6481481,197260381.32355747,29541.203703703704,14079.55821345342,0.6756328582202726,-0.6748628120605283,0.7470921029948753,-0.5306419129376344,0.07215788229830722,small,1160.0,904.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,057050,현대홈쇼핑,KOSPI,KOSPI,-,54200.0,-500.0,-0.91,54400.0,54800.0,54100.0,6351.0,345296800.0,650400000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,54.0,598218261.1111112,374532371.3102761,11060.074074074075,7035.710906274761,0.5772087253883841,-0.6752993345442547,0.5742276188626424,-0.6693103421680263,0.07172135981458083,small,1161.0,905.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,007820,에스엠코어,KOSDAQ,KOSDAQ,벤처기업부,4160.0,-50.0,-1.19,4210.0,4245.0,4110.0,103745.0,433165017.0,83341215360.0,20033946.0,007820,KOSDAQ,보통주,벤처기업부,20033946.0,주권,54.0,1136788866.0925925,1040186490.1081327,262687.72222222225,227130.21607542344,0.38104262798499144,-0.6764400958711232,0.39493661569853006,-0.699786778565129,0.07058059848771236,small,1162.0,906.0,False,boom_and_fade,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,004090,한국석유,KOSPI,KOSPI,-,13930.0,-20.0,-0.14,13960.0,13990.0,13900.0,25790.0,359370695.0,176829091600.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,54.0,902089016.1111112,801775643.7724464,63619.81481481482,54871.67661525237,0.39837608992207924,-0.6768954948014624,0.4053768480004191,-0.6894233445802799,0.07012519955737317,small,1163.0,907.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,018260,삼성에스디에스,KOSPI,KOSPI,-,173500.0,-3400.0,-1.92,177900.0,177900.0,172800.0,110053.0,19200131100.0,13425048300000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,54.0,37504604011.111115,27026456213.09435,217256.0,146646.8151450576,0.5119406431890807,-0.6772798019387601,0.5065590823728688,-0.7310284910992357,0.06974089242007542,mid,1164.0,210.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3625.0,10.0,0.28,3615.0,3645.0,3585.0,13666.0,49308730.0,99129239125.0,27345997.0,035610,KOSDAQ,보통주,벤처기업부,27345997.0,주권,54.0,181217914.7222222,194392304.71469176,47542.24074074074,53640.75098982369,0.27209633261469934,-0.6785720500398635,0.28744964030038006,-0.63153927034257,0.06844864431897202,small,1165.0,908.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,014580,태경비케이,KOSPI,KOSPI,-,4880.0,-30.0,-0.61,4915.0,4930.0,4850.0,54045.0,263732595.0,134605528000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,54.0,753068772.8518518,718624821.9571068,154755.0185185185,143894.9440912967,0.35021050468106857,-0.6809341437986945,0.34922938536906184,-0.6998857336823541,0.06608655056014101,small,1166.0,909.0,False,boom_and_fade,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,347860,알체라,KOSDAQ,KOSDAQ,벤처기업부,2435.0,-25.0,-1.02,2495.0,2495.0,2415.0,132532.0,324363549.0,94261190035.0,38710961.0,347860,KOSDAQ,보통주,벤처기업부,38710961.0,주권,54.0,1233144666.2777777,1334543358.3746164,448753.5740740741,421856.368369731,0.2630377099055903,-0.6809678468480872,0.29533358096023415,-0.7495953546846197,0.06605284751074836,small,1167.0,910.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,6000.0,10.0,0.17,5950.0,6000.0,5950.0,3353.0,20087045.0,92400000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,54.0,63131175.74074074,63160597.05140088,11016.555555555555,10718.324905500587,0.3181794852434078,-0.6815029108371299,0.30436010448920314,-0.7149956381358302,0.06551778352170567,small,1168.0,911.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13710.0,0.0,0.0,13710.0,13930.0,13540.0,45654.0,627222780.0,158650173180.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,54.0,1230630825.648148,882201213.1141733,80377.01851851853,55031.60929368214,0.5096758239170993,-0.6839800679009674,0.5679981771093128,-0.6309649847456829,0.06304062645786812,small,1169.0,912.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,049470,비트플래닛,KOSDAQ,KOSDAQ,중견기업부,1059.0,-68.0,-6.03,1127.0,1164.0,1050.0,765080.0,839341636.0,124670243382.0,117724498.0,049470,KOSDAQ,보통주,중견기업부,117724498.0,주권,54.0,2047130196.148148,1764177336.5061355,992713.0370370371,567919.5867588124,0.4100089176444633,-0.6846185670540993,0.7706960334514632,-0.40081913415976206,0.062402127304736266,small,1170.0,913.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,4300.0,20.0,0.47,4300.0,4345.0,4225.0,119273.0,511380535.0,215450063800.0,50104666.0,082800,KOSDAQ,보통주,중견기업부,50104666.0,주권,54.0,1788095217.6111112,1862427562.7315059,348729.9074074074,354373.83907650615,0.28599178050663465,-0.685511054582243,0.34202113861332245,-0.647499567138955,0.06150963977659252,small,1171.0,914.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2930.0,-25.0,-0.85,2960.0,2970.0,2920.0,105361.0,309243673.0,113703285260.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,54.0,1212659112.9444444,1316967946.6833308,385595.18518518517,396982.3718002048,0.25501286363084247,-0.6859813423854526,0.27324251974100644,-0.7059109045935742,0.06103935197338295,small,1172.0,915.0,False,boom_and_fade,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,005690,파미셀,KOSPI,KOSPI,-,16680.0,-110.0,-0.66,16790.0,16830.0,16420.0,968818.0,16067073540.0,1001082959520.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,54.0,62306036995.09259,67324531946.4011,3758398.6481481483,3765824.913245197,0.2578734632290205,-0.6868070541048052,0.25777414550671984,-0.7407621736041438,0.06021364025403031,mid,1173.0,211.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,030610,교보증권,KOSPI,KOSPI,-,9460.0,-100.0,-1.05,9560.0,9560.0,9440.0,95852.0,908566170.0,1078089611060.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,54.0,1378914317.1296296,684727671.8263631,147250.4814814815,71270.01445466092,0.6588996565727783,-0.6869127194393613,0.6509452399451375,-0.7211796135411072,0.06010797491947428,small,1174.0,916.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,095720,웅진씽크빅,KOSPI,KOSPI,-,1328.0,8.0,0.61,1318.0,1341.0,1315.0,122120.0,162582018.0,153391948080.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,54.0,229576130.0185185,97454172.92678697,157519.87037037036,69066.8833405642,0.7081834596083029,-0.6874422100821505,0.7752672708075748,-0.5125447777311155,0.059578484276685106,small,1175.0,917.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,018470,조일알미늄,KOSPI,KOSPI,-,1255.0,-10.0,-0.79,1266.0,1289.0,1254.0,251855.0,319584789.0,158922809855.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,54.0,544773073.4814814,327173485.5541288,408137.98148148146,237361.49462915116,0.5866383721163555,-0.6882840279678636,0.6170829754334625,-0.6584175825386289,0.05873666639097197,small,1176.0,918.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,14300.0,-130.0,-0.9,14450.0,14470.0,14220.0,47600.0,682637960.0,268194326400.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,54.0,2976795418.0555553,3330116151.548216,171275.40740740742,175755.46040123407,0.2293197429220378,-0.6889121440971272,0.27791497168519574,-0.7036788906874784,0.05810855026170836,small,1177.0,919.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,001440,대한전선,KOSPI,KOSPI,-,22500.0,-350.0,-1.53,22850.0,23200.0,22400.0,1482748.0,33655519300.0,4195064250000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,54.0,106349545254.72223,105411996689.10745,4699968.259259259,4240445.50261157,0.316461337181934,-0.6896181481991976,0.3154804284218058,-0.7586986455262459,0.05740254615963791,large,1178.0,48.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,000430,대원강업,KOSPI,KOSPI,-,3950.0,5.0,0.13,3940.0,3995.0,3895.0,40485.0,159490555.0,244900000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,54.0,420301847.9814815,377925092.3844403,107244.37037037036,91273.27740203754,0.37946669938750105,-0.6901137242196503,0.37750233285145246,-0.7314229561004025,0.05690697013918522,small,1179.0,920.0,False,boom_and_fade,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9300.0,-360.0,-3.73,9700.0,9760.0,9240.0,359172.0,3396197365.0,285177273900.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,54.0,8240731766.018518,7016741804.693827,795314.6851851852,622974.442051025,0.412123275144637,-0.690425062780247,0.45160991830091574,-0.7000972363316675,0.0565956315785886,small,1180.0,921.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,003830,대한화섬,KOSPI,KOSPI,-,119500.0,-500.0,-0.42,119100.0,121100.0,118400.0,56.0,6679500.0,158696000000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,54.0,23750291.666666668,24721132.912510205,205.59259259259258,210.67264407834958,0.28123865145515753,-0.6905343588856294,0.2723833543505675,-0.7100712731215297,0.05648633547320614,small,1181.0,922.0,False,boom_and_fade,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,010960,삼호개발,KOSPI,KOSPI,-,3555.0,5.0,0.14,3530.0,3560.0,3520.0,24569.0,86916390.0,85746600000.0,24120000.0,010960,KOSPI,보통주,-,24120000.0,주권,54.0,194374562.5925926,155098233.58384383,55688.09259259259,42744.882787307986,0.44715928278216116,-0.6928394354311088,0.4411894689901458,-0.7280191350023452,0.05418125892772674,small,1182.0,923.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,083450,GST,KOSDAQ,KOSDAQ,우량기업부,25800.0,300.0,1.18,25700.0,26350.0,25550.0,180951.0,4683279775.0,475494000000.0,18430000.0,083450,KOSDAQ,보통주,우량기업부,18430000.0,주권,54.0,9155276904.62963,6441450613.19879,348318.8888888889,220804.90997691138,0.5115388451693651,-0.694253111320349,0.5194980972097727,-0.7579898875726532,0.05276758303848661,small,1183.0,924.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7580.0,-70.0,-0.92,7630.0,7670.0,7550.0,669780.0,5089403510.0,717822482880.0,94699536.0,025980,KOSDAQ,보통주,우량기업부,94699536.0,주권,54.0,14194870307.592592,13114201682.526833,1680637.7592592593,1446089.8397622665,0.35853821836454297,-0.6943210893061513,0.39852728305664475,-0.6990283255329709,0.05269960505268423,mid,1184.0,212.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3975.0,-15.0,-0.38,4000.0,4025.0,3935.0,376422.0,1499627956.0,280131673575.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,54.0,4282687470.296296,4005082313.9948797,969474.0555555555,849222.8419899276,0.3501604930084354,-0.6948819764756161,0.38827444411010253,-0.6983468016073331,0.05213871788321944,small,1185.0,925.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,068270,셀트리온,KOSPI,KOSPI,-,185700.0,-1600.0,-0.85,186900.0,187900.0,185700.0,307749.0,57274703900.0,42889451943300.0,230960969.0,068270,KOSPI,보통주,-,230960969.0,주권,54.0,137971115460.18518,116065225292.95433,758768.0185185185,609766.3594799053,0.415120974480546,-0.6952677803063189,0.40559036818772964,-0.7396587422487707,0.051752914052516696,large,1186.0,49.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4825.0,-45.0,-0.92,4825.0,4875.0,4795.0,75942.0,366409080.0,183462157125.0,38023245.0,108230,KOSDAQ,보통주,우량기업부,38023245.0,주권,54.0,652734865.3703704,411375187.77303845,139412.64814814815,82236.89860377886,0.5613444285561408,-0.696021038411146,0.5447281936664709,-0.771802551236187,0.050999655947689515,small,1187.0,926.0,False,boom_and_fade,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,5040.0,10.0,0.2,5000.0,5160.0,5000.0,104143.0,527901180.0,123231835440.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,54.0,1262924449.6666667,1055701383.12101,239863.92592592593,189600.7363300577,0.41799901818302193,-0.6962416469453603,0.43417533336030334,-0.7158248884100451,0.050779047413475276,small,1188.0,927.0,False,boom_and_fade,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,052020,에스티큐브,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7300.0,-100.0,-1.35,7450.0,7450.0,7280.0,85971.0,631553740.0,496278024300.0,67983291.0,052020,KOSDAQ,보통주,투자주의환기종목(소속부없음),67983291.0,주권,54.0,2286933105.740741,2376879870.2856708,286071.8703703704,256444.4079057929,0.2761575047449579,-0.6964505806268557,0.3005223823254464,-0.7802894670406664,0.05057011373197984,small,1189.0,928.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,002450,삼익악기,KOSPI,KOSPI,-,1202.0,0.0,0.0,1204.0,1204.0,1190.0,55193.0,66108048.0,108818159830.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,54.0,155072366.14814815,127680003.42565708,129039.27777777778,104425.05612890596,0.42630450313013074,-0.6967756560246999,0.42772248070893143,-0.7071701037595741,0.05024503833413563,small,1190.0,929.0,False,boom_and_fade,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,12030.0,40.0,0.33,11990.0,12030.0,11940.0,64954.0,778416060.0,180450000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,54.0,2642242703.3333335,2674446643.1685658,211310.90740740742,206842.3070421969,0.29460429922579995,-0.696901786429044,0.307385930981635,-0.7075772335953971,0.05011890792979157,small,1191.0,930.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,22850.0,200.0,0.88,22650.0,23400.0,22350.0,14546.0,331814900.0,232901824000.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,54.0,1735700001.2962964,2008405493.266648,76919.74074074074,86604.79014665766,0.19117065146752676,-0.6990048105339991,0.18910620160600297,-0.7202112104320818,0.04801588382483646,small,1192.0,931.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,098070,한텍,KOSDAQ,KOSDAQ,중견기업부,34850.0,200.0,0.58,34200.0,35300.0,34000.0,57425.0,2007123375.0,387571763850.0,11121141.0,098070,KOSDAQ,보통주,중견기업부,11121141.0,주권,54.0,11402582954.166666,13425924477.167648,275880.48148148146,305546.306543674,0.17602357141954128,-0.6997998234791758,0.20815173183556543,-0.7149668538056964,0.04722087087965976,mid,1193.0,213.0,False,normal,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1362.0,-10.0,-0.73,1372.0,1374.0,1356.0,60456.0,82629131.0,99743968434.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,54.0,180783116.0925926,140072008.98330417,135081.9814814815,104120.65780304727,0.4570622123676606,-0.7007394682565881,0.4475504381632717,-0.7167259894058932,0.0462812261022475,small,1194.0,932.0,False,boom_and_fade,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,100090,SK오션플랜트,KOSPI,KOSPI,-,18660.0,-300.0,-1.58,18970.0,19340.0,18600.0,720502.0,13631898370.0,1165841887140.0,62478129.0,100090,KOSPI,보통주,-,62478129.0,주권,54.0,34579562371.48148,29853599180.901817,1526811.3703703703,1136874.4454799779,0.3942183600693143,-0.7016796827259036,0.4718998128925529,-0.7092334369693339,0.045341011632931916,mid,1195.0,214.0,False,sudden_spike,⚪,0,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
