trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-23,090430,아모레퍼시픽,KOSPI,KOSPI,-,124700.0,-2300.0,-1.81,127100.0,128300.0,124300.0,114617.0,14404625400.0,7294047047300.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,52.0,20334564591.903847,12739979794.66589,156646.38461538462,100632.37131965936,0.708381304890844,-0.46545907352118854,0.731692597192206,-0.41765273007308973,-2.5635431192695215,mid,1337.0,353.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,17650.0,-510.0,-2.81,18420.0,18550.0,17640.0,352447.0,6357495920.0,191481267050.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,52.0,25717417718.46154,41448804099.78915,1376945.9807692308,2082414.7899438012,0.24720584273265506,-0.46708034692272404,0.2559628372662125,-0.4919764235812401,-2.5651643926710572,mid,1338.0,354.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,034220,LG디스플레이,KOSPI,KOSPI,-,11550.0,-130.0,-1.11,11750.0,11760.0,11460.0,1246301.0,14394674750.0,4132771335000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,52.0,22106338161.346153,16379465819.858095,1747168.0384615385,1253456.0058637715,0.6511560008237676,-0.47081287608272954,0.7133263501645927,-0.39958884565428765,-2.5688969218310627,mid,1339.0,355.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2760.0,45.0,1.66,2720.0,2785.0,2685.0,345582.0,949198565.0,91771277880.0,33250463.0,214270,KOSDAQ,보통주,중견기업부,33250463.0,주권,52.0,11538756872.788462,22482338935.35683,3826901.903846154,6875821.152837624,0.08226177009054322,-0.4710167540057321,0.09030333378879649,-0.5063133299226998,-2.5691007997540654,mid,1340.0,356.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,2650.0,-115.0,-4.16,2765.0,2780.0,2615.0,1022593.0,2724899475.0,185304093450.0,69926073.0,088800,KOSDAQ,보통주,중견기업부,69926073.0,주권,52.0,16682799152.326923,29625403324.12895,6180386.884615385,10364978.040842298,0.16333586768740363,-0.4711463173889909,0.16545776487641964,-0.4976174444645753,-2.569230363137324,mid,1341.0,357.0,False,boom_and_fade,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3880.0,-10.0,-0.26,3895.0,3920.0,3835.0,611453.0,2370826960.0,284092746400.0,73219780.0,214680,KOSDAQ,보통주,벤처기업부,73219780.0,주권,52.0,9347683372.01923,14779690910.668726,2162236.230769231,3242129.75526289,0.25362722138157623,-0.4720569905141239,0.282787325130738,-0.478322383073001,-2.570141036262457,mid,1342.0,358.0,False,boom_and_fade,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,294870,HDC현대산업개발,KOSPI,KOSPI,-,19120.0,-110.0,-0.57,19240.0,19400.0,18980.0,265727.0,5082797080.0,1260148149600.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,52.0,7431273938.269231,4972155253.519214,456485.28846153844,298029.4692812313,0.6839738545802823,-0.47232572969378134,0.582115145255966,-0.6400651885922465,-2.5704097754421147,mid,1343.0,359.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,030000,제일기획,KOSPI,KOSPI,-,18650.0,-160.0,-0.85,18820.0,18830.0,18610.0,177317.0,3312147720.0,2145518846250.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,52.0,5124795702.307693,3832347628.3885145,268310.1346153846,196262.89179657493,0.6462984892272958,-0.4729863149366497,0.6608658307081063,-0.4636288285698875,-2.571070360684983,small,1344.0,896.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,007110,일신석재,KOSPI,KOSPI,-,1105.0,-13.0,-1.16,1118.0,1124.0,1103.0,171532.0,189962082.0,85589554050.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,52.0,612406254.0769231,892662501.2730441,519801.71153846156,722568.1787136642,0.3101896506369434,-0.4732406385105983,0.32999506579598453,-0.48198871995506487,-2.5713246842589315,small,1345.0,897.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,236810,엔비티,KOSDAQ,KOSDAQ,기술성장기업부,7830.0,-30.0,-0.38,7860.0,8020.0,7660.0,281075.0,2210142180.0,132917585580.0,16975426.0,236810,KOSDAQ,보통주,기술성장기업부,16975426.0,주권,52.0,11538877998.653847,19668047333.218884,1308153.5384615385,2158342.693113158,0.19153874235067225,-0.47430920114259767,0.21486392211311822,-0.47586444068346595,-2.5723932468909307,mid,1346.0,360.0,False,boom_and_fade,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3135.0,-20.0,-0.63,3155.0,3165.0,3130.0,41690.0,131237885.0,338317619310.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,52.0,303348212.11538464,361839781.0176281,96995.44230769231,113459.11281635793,0.43263114717182183,-0.4756534138710409,0.4298140098969757,-0.48744821755488527,-2.573737459619374,small,1347.0,898.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,12860.0,-200.0,-1.53,13150.0,13150.0,12850.0,125816.0,1628532490.0,440627799820.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,52.0,2761962596.923077,2375855387.289772,190964.92307692306,174637.87153756325,0.5896287269835739,-0.4770619091492869,0.6588435089166598,-0.37305151799740094,-2.57514595489762,small,1348.0,899.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4450.0,-5.0,-0.11,4455.0,4475.0,4415.0,51281.0,228034620.0,89213466500.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,52.0,322563411.4423077,197784464.51003683,73677.48076923077,43851.18847562871,0.7069450902083645,-0.4779384046996812,0.6960199977605098,-0.5107382843609385,-2.5760224504480145,small,1349.0,900.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,082740,HSD엔진,KOSPI,KOSPI,-,8120.0,-30.0,-0.37,8150.0,8230.0,8040.0,377062.0,3056220260.0,580937231280.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,52.0,4433905484.038462,2877550377.7511783,479780.8653846154,326089.7681605799,0.6892840343579794,-0.47877014932233103,0.7859046227233948,-0.31500180445414167,-2.576854195070664,small,1350.0,901.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,57200.0,-1000.0,-1.72,58400.0,58600.0,56800.0,98116.0,5631123900.0,613946704800.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,52.0,9649758023.076923,8385183054.075131,144282.07692307694,120251.94112539447,0.5835507881683089,-0.47925419125154334,0.6800290243417407,-0.3839112823545741,-2.5773382369998767,mid,1351.0,361.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,23450.0,150.0,0.64,23400.0,24000.0,23200.0,45597.0,1076182950.0,271273422350.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,52.0,1903668357.5,1725664779.9880056,81338.5,68724.02326141343,0.5653206062705699,-0.4795168894307222,0.5605832416383385,-0.5200728697743141,-2.5776009351790554,small,1352.0,902.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,092230,KPX홀딩스,KOSPI,KOSPI,-,57000.0,200.0,0.35,57500.0,57500.0,56800.0,1005.0,57442400.0,240804822000.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,52.0,117336162.5,124458115.2177892,2167.173076923077,2224.792175543364,0.4895541048566336,-0.48123629700796877,0.4637377654335229,-0.5223737703227215,-2.579320342756302,small,1353.0,903.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4490.0,5.0,0.11,4560.0,4665.0,4450.0,80498.0,364458030.0,81497226700.0,18150830.0,330730,KOSDAQ,보통주,중견기업부,18150830.0,주권,52.0,10941223615.0,21972831096.333923,1890085.75,3709345.630933691,0.03331053662959067,-0.4813565233641963,0.04258960208551384,-0.4878455474488914,-2.5794405691125295,mid,1354.0,362.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,047400,유니온머티리얼,KOSPI,KOSPI,-,3065.0,40.0,1.32,3025.0,3095.0,2965.0,478144.0,1448072845.0,128730000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,52.0,3955191381.1538463,5207618607.88858,1248938.8846153845,1536846.5875418042,0.3661195389684416,-0.4814328246611656,0.38284019009244497,-0.501543153925517,-2.5795168704094986,small,1355.0,904.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,32950.0,-800.0,-2.37,34550.0,34550.0,32950.0,65187.0,2189987750.0,376344619600.0,11421688.0,402030,KOSDAQ,보통주,기술성장기업부,11421688.0,주권,52.0,5606893469.230769,7092042629.95256,155752.90384615384,180362.4205766952,0.39058843582780833,-0.48179430067154366,0.41852831241200467,-0.502132891965944,-2.5798783464198767,small,1356.0,905.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3280.0,30.0,0.92,3340.0,3340.0,3190.0,96880.0,315143100.0,118710602960.0,36192257.0,073010,KOSDAQ,보통주,중견기업부,36192257.0,주권,52.0,1355550729.5192308,2158930014.6999216,414519.5961538461,628615.3865263067,0.2324834424394953,-0.48190891897153104,0.23371633307305367,-0.505300383926497,-2.5799929647198643,small,1357.0,906.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17480.0,-20.0,-0.11,17500.0,17730.0,17350.0,68150.0,1194030450.0,1659467995200.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,52.0,20640591116.53846,40105084770.750885,1076626.8653846155,1962497.307278343,0.05784865575110745,-0.48489015240085137,0.06329955362543736,-0.5138742670598642,-2.5829741981491847,mid,1358.0,363.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,090710,휴림로봇,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215922597920.0,176985736.0,090710,KOSDAQ,보통주,투자주의환기종목(소속부없음),176985736.0,주권,52.0,3311957232.480769,6817917823.32662,2294933.8076923075,4393775.126731172,0.0,-0.48577253617656374,0.0,-0.5223148070847369,-2.583856581924897,small,1359.0,907.0,False,unknown,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,5890.0,-10.0,-0.17,5910.0,5980.0,5800.0,12266.0,72117860.0,100776015200.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,52.0,190026966.73076922,241434420.3569298,29402.80769230769,35426.34416509089,0.3795138197526291,-0.48836908406206425,0.41717104462812943,-0.48373062748016477,-2.5864531298103977,small,1360.0,908.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,145210,다이나믹디자인,KOSPI,KOSPI,-,6120.0,0.0,0.0,6120.0,6150.0,5900.0,119898.0,725298410.0,105882689160.0,17301093.0,145210,KOSPI,보통주,-,17301093.0,주권,52.0,1821253982.4038463,2243930308.9312024,358802.6153846154,499416.78758328315,0.3982412211627339,-0.4884089171761562,0.33416144381076035,-0.47836721016266487,-2.5864929629244893,small,1361.0,909.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,089470,HDC현대EP,KOSPI,KOSPI,-,4500.0,10.0,0.22,4490.0,4520.0,4410.0,21853.0,97230830.0,143550000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,52.0,149622742.21153846,107120027.54159853,32764.05769230769,22955.40870300715,0.6498399144598878,-0.48909539526763857,0.6669808790237426,-0.4753153312786954,-2.5871794410159716,small,1362.0,910.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,105630,한세실업,KOSPI,KOSPI,-,21700.0,250.0,1.17,21400.0,21800.0,21400.0,54235.0,1173357850.0,868000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,52.0,1907689330.7692308,1497423985.9924579,91325.65384615384,69908.21434661832,0.6150675747223847,-0.49039649934719926,0.5938638018553216,-0.5305621691644314,-2.5884805450955324,small,1363.0,911.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3850.0,110.0,2.94,3750.0,3875.0,3705.0,38324.0,144980875.0,87619955500.0,22758430.0,187420,KOSDAQ,보통주,기술성장기업부,22758430.0,주권,52.0,535763903.46153843,795109098.2840153,135792.3076923077,195572.08965248783,0.27060590320342087,-0.49148353264340283,0.2822251175437603,-0.4983753452013484,-2.589567578391736,small,1364.0,912.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,20550.0,450.0,2.24,20350.0,20950.0,19940.0,266250.0,5450249390.0,257310886050.0,12521211.0,384470,KOSDAQ,보통주,기술성장기업부,12521211.0,주권,52.0,27653769220.384617,45160355353.53953,1044628.9230769231,1580720.1922351085,0.1970888433531303,-0.49165954644429904,0.2548751945482886,-0.49242043398984486,-2.589743592192632,mid,1365.0,364.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,005500,삼진제약,KOSPI,KOSPI,-,20650.0,0.0,0.0,20650.0,20650.0,20450.0,13516.0,277903000.0,287035000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,52.0,802197175.0,1059416927.8742348,37562.596153846156,48357.598072926754,0.3464272982512061,-0.49488936905323816,0.35982603397917834,-0.49726614042290007,-2.5929734148015715,small,1366.0,913.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,214330,금호에이치티,KOSPI,KOSPI,-,652.0,2.0,0.31,650.0,654.0,641.0,283019.0,183252427.0,132901861572.0,203837211.0,214330,KOSPI,보통주,-,203837211.0,주권,52.0,237899332.53846154,110394482.8027519,368144.07692307694,171678.35548499753,0.770293993869753,-0.49501482457327395,0.7687723848919518,-0.4958404726244932,-2.593098870321607,small,1367.0,914.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,016580,환인제약,KOSPI,KOSPI,-,14930.0,-60.0,-0.4,14990.0,15000.0,14910.0,6790.0,101479440.0,277699045100.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,52.0,642011407.1153846,1091089023.3400433,43054.71153846154,72241.5296152459,0.1580648550404366,-0.49540592522937066,0.15770631731986806,-0.5019925758992817,-2.593489970977704,small,1368.0,915.0,False,boom_and_fade,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7100.0,-40.0,-0.56,7140.0,7150.0,7060.0,13308.0,94544810.0,85103546500.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,52.0,183463192.5,179288829.60772127,24750.615384615383,23407.23591923195,0.5153339408938935,-0.4959504877941968,0.5376836007185525,-0.48884949184512017,-2.59403453354253,small,1369.0,916.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,8800.0,0.0,0.0,8810.0,8940.0,8710.0,25741.0,226178730.0,99709614400.0,11330638.0,052790,KOSDAQ,보통주,중견기업부,11330638.0,주권,52.0,1091294423.4615386,1740225785.1030362,115340.78846153847,169634.00040645024,0.20725729476612817,-0.4971284191208076,0.22317343537653717,-0.5281947501494605,-2.5952124648691406,small,1370.0,917.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7680.0,-100.0,-1.29,7880.0,7880.0,7570.0,87945.0,673581430.0,153114186240.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,52.0,1366154729.2307692,1391288753.9384873,145123.11538461538,136566.87499029143,0.4930491514524629,-0.49779263813512414,0.6060027016848559,-0.4186821686348185,-2.5958766838834575,small,1371.0,918.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,006260,LS,KOSPI,KOSPI,-,95300.0,-800.0,-0.83,96100.0,97400.0,94700.0,124404.0,11956818800.0,3068660000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,52.0,18786766825.0,13707930979.91022,205727.42307692306,135966.35209929716,0.6364489915363604,-0.49824791465682833,0.6047030490120142,-0.5981143262380976,-2.5963319604051613,mid,1372.0,365.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,003350,한국화장품제조,KOSPI,KOSPI,-,23150.0,-200.0,-0.86,23600.0,23600.0,23050.0,10735.0,248870150.0,104915800000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,52.0,359843013.46153843,222578615.35378402,15300.346153846154,9251.428311314781,0.6916075641040625,-0.4985782811396746,0.7016181132151359,-0.49347473711303536,-2.5966623268880076,small,1373.0,919.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,15750.0,80.0,0.51,15680.0,15850.0,15420.0,38267.0,597681570.0,232329447000.0,14751076.0,298540,KOSDAQ,보통주,우량기업부,14751076.0,주권,52.0,1149005214.8076923,1103029240.472276,68961.03846153847,70448.39898067003,0.5201730699716913,-0.49982686276896526,0.554907536976007,-0.43569533027940704,-2.5979109085172984,small,1374.0,920.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,006490,인스코비,KOSPI,KOSPI,-,1281.0,15.0,1.18,1268.0,1291.0,1259.0,186908.0,238397725.0,148852392150.0,116200150.0,006490,KOSPI,보통주,-,116200150.0,주권,52.0,526713196.4230769,575958944.3687412,399325.23076923075,428970.993267844,0.4526139208566734,-0.5005833735928428,0.46805958050773344,-0.49517854144650786,-2.598667419341176,small,1375.0,921.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,10500.0,-50.0,-0.47,10600.0,10600.0,10410.0,61514.0,643600890.0,128724477000.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,52.0,8750063440.192308,16188530281.394804,709084.4807692308,1200924.482063885,0.07355385414049695,-0.5007534599672043,0.08675129927151731,-0.5392266461720632,-2.5988375057155375,mid,1376.0,366.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6810.0,-40.0,-0.58,6910.0,6950.0,6760.0,182863.0,1252109940.0,106304100000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,52.0,19565271020.96154,36567267105.54961,2458157.923076923,4278002.031986138,0.06399655484754255,-0.5008074852326675,0.07439025714471058,-0.5318592431852065,-2.5988915309810006,mid,1377.0,367.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,8420.0,-180.0,-2.09,8680.0,8680.0,8390.0,55643.0,470153320.0,169754205440.0,20160832.0,277880,KOSDAQ,보통주,기술성장기업부,20160832.0,주권,52.0,805507665.0,669188534.8027893,90790.94230769231,70612.65407576789,0.5836733037171037,-0.5011358198162037,0.6128695064252639,-0.4977569922521014,-2.599219865564537,small,1378.0,922.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,010690,화신,KOSPI,KOSPI,-,11890.0,-210.0,-1.74,12220.0,12230.0,11880.0,287202.0,3437537590.0,415203674900.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,52.0,10222346000.76923,13518827412.429428,799950.3461538461,1015056.9836514806,0.3362767792971717,-0.5018784694692653,0.3590247837017192,-0.505142424920154,-2.5999625152175985,mid,1379.0,368.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,5050.0,-220.0,-4.17,5140.0,5250.0,4980.0,620362.0,3148092075.0,172463847850.0,34151257.0,073570,KOSDAQ,보통주,중견기업부,34151257.0,주권,52.0,9568817665.673077,12777726837.368158,1472973.3846153845,1722277.4497950312,0.3289948857833693,-0.5024935712270682,0.42116307496077793,-0.49504879989972234,-2.6005776169754014,mid,1380.0,369.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
2024-02-23,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16650.0,-170.0,-1.01,17130.0,17150.0,16600.0,91975.0,1539364620.0,132540576750.0,7960395.0,272110,KOSDAQ,보통주,우량기업부,7960395.0,주권,52.0,2264774402.6923075,1436221898.7416983,118494.28846153847,70064.79934985017,0.6796988778087749,-0.5050819677153321,0.7761977492261474,-0.3784966018259949,-2.603166013463665,small,1381.0,923.0,False,normal,⚪,0,24885056935107.0,19991441169116.5,2332421227789.7915,2.098084045748333,0.1487932192698335,0.2112523765282971,0.9328717762512119,-0.06695363591066995,normal,60,20
